"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
2.46043393127825,7.38028699934304,7,8.25151692864509,0.272708247484807,5.50016044868443
-2.25985196811897,2.84015192496032,3,1.94014076879637,-1.02597750605321,3.41446513481893
0.553105771543782,5.74866921368164,5,6.30604167520067,0.646728854521322,6.09566836184016
1.47200817233719,6.65537165192052,7,7.5802130404672,-0.00184337963410085,4.9965436668563
-1.56784715786537,3.36687883921398,4,2.43193851017403,-0.640143646637196,3.91373771514951
-1.16598468444914,3.72160142709739,4,2.84423040827624,-0.465989788856005,4.17625881810531
1.95913426774312,7.03498238802,7,7.95831140937976,0.504886319835663,5.884750425911
-0.749508320942313,4.14478124929115,5,3.44707181157156,-0.136963688375887,4.74467452023579
2.81575142858309,7.60278319052973,7,8.4251494886637,1.27864533812772,6.8702777741833
1.33454859183028,6.53804711639978,6,7.44679229244617,0,5
0.798633183459135,6.02207890712636,5,6.7476815879311,0,5
4.05771999639943,8.25740426215035,8,8.90075937581521,1.59850374767746,7.20013085030213
-1.76698080476611,3.20601535071825,3,2.26925551784379,0,5
2.49834832453505,7.40485386513631,7,8.27115253388202,0.113599020286747,5.2121486758826
-2.22519784938626,2.86456210866003,3,1.96072250614685,-0.458433435106194,4.1882735204581
0.563818053355851,5.76110474031909,4,6.32703142554466,0.702605985633135,6.17406236406461
-1.79244157992891,3.18604674628439,3,2.24994768587119,-0.778207484428954,3.72369352447777
2.41137027043858,7.34819155010088,8,8.22566220128032,2.2928810562454,7.82871299887274
2.45033794521813,7.37371082222561,7,8.24623840804097,2.2226102297001,7.77008156655118
-3.03151121723011,2.34046327785842,2,1.54555846075201,0,5
-1.23297718643538,3.6592345806608,4,2.76579919129535,-0.628665840369632,3.93021878807874
0.796735955023643,6.02006047099171,5,6.7445858858699,0,5
-0.890767271659433,3.99394701580041,5,3.21829247360389,-0.450372577865395,4.20114879585958
1.05778854807026,6.28442952342147,5,7.12647754113947,0.219965601487848,5.40644936420832
-0.149401496708991,4.8667759432625,7,4.70160757160116,0,5
0.839270980909759,6.0649624715192,6,6.81279709797848,-0.439861960671504,4.21802751502361
-0.301148240555877,4.6739691684882,6,4.34806574899023,0,5
-1.61459238285308,3.32833629647969,3,2.39173712596771,0,5
0.631770807652127,5.83892970447524,5,6.45657311688969,0.483672085166505,5.85164935776187
-1.01589767611816,3.86674857405953,4,3.03718628678083,0.251315776456576,5.46239700482122
0.320056123335224,5.46779666899428,8,5.81389481169822,-0.230376996579701,4.57489359393321
-1.64435117157448,3.30405713174366,3,2.36682300012666,0,5
0.796194340182398,6.01948398547745,5,6.74370124839011,0.389915298027505,5.70036966928935
-0.91218272081148,3.97175922550084,4,3.1859047209584,-0.126904114139297,4.76323585286467
-0.519639073809039,4.40704985496077,6,3.8772473301653,0,5
