"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.558449035416401,6.91627859150274,7,6.92327215136056,0,5
-0.935601848627524,2.07556304997827,2,2.06106899587697,-0.334803657849789,3.38584774956983
-0.651265584232228,2.82404607117064,3,2.81070274817118,-0.860303934268827,1.51792882919261
-0.329925870498829,3.84357291327651,4,3.83407449885371,0,5
0.592956802780723,7.02108539412024,7,7.02853909899314,0.756154701354713,8.19403208052897
-0.23154209672446,4.18343398600064,4,4.17560720317171,-0.536753471255937,2.54736732948615
1.53575579298896,9.00885979699976,9,9.01885739696773,0.711001780407319,8.05652319395168
-1.54253664302973,0.993146338178891,1,0.981142603032272,-0.5668308974474,2.43485962872179
-0.311729082105609,3.90567715170053,4,3.89647267040443,-0.0176880221491282,4.91156911140523
-0.959895537440695,2.01901755694835,2,2.0045143537148,-0.294078506862161,3.57057832575899
1.57999583152255,9.06373739351262,9,9.07353547498891,1.35498267616275,9.37612121913161
0.925963547911578,7.91746390660138,8,7.92784786500426,0.560520450273527,7.54181741763492
0.949279499270542,7.97203686675609,8,7.98252594302544,1.3720885710493,9.39583653074491
-0.547032634061069,3.13669352533277,3,3.12430118100693,0,5
1.50248951295776,8.96571042337496,9,8.9758497368352,0.122814123664068,5.61100172698371
-0.867882196126659,2.23939203277334,2,2.22499241499581,0,5
0.0255933271643107,5.10150683368605,5,5.09871492255125,-0.0316671253056011,4.84171727893283
-0.211943440307566,4.25220990488404,4,4.24473708200964,-0.272260755691162,3.67136391770054
-0.561147446573547,3.09324453446869,3,3.08070624210452,-0.413157884941539,3.04424644336193
0.599596614225888,7.04101224529528,7,7.04855119824486,0.317668011115835,6.53698402465483
-0.345736369304491,3.78992282164755,4,3.7801749333148,0,5
1.45317140277147,8.89865721169543,9,8.90899046803653,1.03620261364797,8.88192040315695
1.50308048026119,8.96649138040035,9,8.97662824931747,1.56815571118424,9.58365952620994
-0.649900799177828,2.82801390804588,3,2.81468114163626,0,5
0.0254215963557519,5.1008887671557,5,5.09809333471771,0.47390696840216,7.20675330620443
0.0319616912854948,5.12442461158635,5,5.12176313872977,0.117250925749937,5.58358275425199
-0.594449739494019,2.99208749810362,3,2.97922614858864,-0.363232195836958,3.25971071333292
-0.0449812244689867,4.84748077286183,5,4.84325019379602,0,5
1.4228687945029,8.85557538070953,9,8.86601711696765,1.06308762913886,8.9342136546574
-1.4597024737966,1.10357863569589,1,1.09100953196347,-0.776255897841026,1.74723782854906
0.593437929455843,7.02253193754579,7,7.02999185460666,0.569030241777551,7.57323363504426
-0.602631369737255,2.96753215926102,3,2.95459602744023,-0.674893306086502,2.05905260288779
0.89052914177961,7.83244494474932,8,7.84264536628512,0.402020379000924,6.90838174264141
0.930915513191061,7.92914528058632,8,7.93955259195656,0.725881867165385,8.10269726010084
-0.216033218368546,4.23783252912372,4,4.23028528119289,0,5
-0.574152056903524,3.05351381894474,3,3.04084580765709,-0.188607203680098,4.06798923434411
0.000514139944524277,5.01122462615911,5,5.00791781633349,0.068284861930197,5.34089463057939
-0.594449739494019,2.99208749810362,3,2.97922614858864,0,5
