"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.0804933882036862,5.32167151150376,5,5.32150396870242,0,5
-0.661406260555116,3.03651158147342,3,3.00338874237497,-1.02396711724943,1.27440361070344
-0.239975165923457,4.28878757225188,4,4.27179209162011,-0.224402138361297,3.94110887512623
-0.0810078197938687,4.7988031971908,5,4.78997714331936,-0.537415192749725,2.64496300857367
0.998342344555585,7.87907097386889,8,7.90976809460208,0.402852779669698,6.83367474831305
0.285132646407357,5.97255576197355,6,5.98286754437305,0,5
-0.098897997322056,4.7409628447804,5,4.73118820954717,0,5
-0.222020968714851,4.34580306939447,4,4.32969321565309,0,5
0.707276978935144,7.1891902122723,7,7.2152122639931,0.548151282351004,7.39401132310133
0.693097844436624,7.15218031649314,7,7.17784474262323,0.337946130293163,6.56175309413771
-0.287831264798588,4.13783402002615,4,4.11853390914282,0,5
-1.78563743282629,0.949827814088053,1,0.9195124026469,-1.41502462024399,0.667759813209464
-0.125576993912384,4.65485339685109,5,4.64367448735371,0.0997092889197065,5.4769714123626
-1.12635289511184,1.94086729665083,2,1.90264285472987,-0.105063911724989,4.49760281786323
0.26760544967606,5.91783554173686,6,5.92729472381722,-0.131210687962904,4.37389644184002
-0.538126017866418,3.38176907138304,3,3.35227968897321,0,5
0.367368339092087,6.22574867016921,6,6.23986975146287,0.0629865816764688,5.30192262960421
0.350787000983219,6.17520259413184,6,6.1885799669999,0.327048802080095,6.51491180480275
-0.0402264446738179,4.93084966828613,5,4.92420387994746,0,5
-0.0887027024102954,4.77391677419202,5,4.76468211302242,0,5
-0.0323531485340839,4.95636215245599,5,4.95013697103751,-0.184362933907135,4.12525591875561
-1.72754488928018,1.01420361851263,1,0.982874678182801,-0.44892862254239,2.98111069624166
0.348370215684421,6.16781292065623,6,6.18108081769068,0,5
-1.73811429701272,1.00220429241361,1,0.971057961010035,-1.09278309213037,1.14071551713773
1.02193427107694,7.92901279753476,8,7.95988127908233,1.06316932075455,8.80335062512078
0.683303962239689,7.12643986604137,7,7.1518499884572,0.811942187844717,8.22537108909945
-0.0287660214423025,4.96798687808407,5,4.96195368821028,0.348680498253685,6.60757051241601
0.240128860218147,5.83158100082607,6,5.83968902040166,0,5
