"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-2.14083434802693,0.855725701415627,1,0.838154312910524,-1.73535422473136,0.586036781833637
-0.117458133463646,4.91936959221053,5,4.91294601616148,0,5
0.20619343020123,5.85487888760729,6,5.85641530389399,0.125034496647691,5.49847658862108
1.00288287338129,7.81190043131177,8,7.82652989494548,0,5
-0.804966757113307,3.03138959677883,3,3.01162441796504,-0.443445495029942,3.29706504274757
0.196284664647891,5.82679689678284,6,5.82809776540622,-0.103697150580264,4.58616030836592
1.04893923953017,7.90181362504218,8,7.91676558781024,0.932872305803039,8.1646755173318
-1.24690894559373,2.06905115335336,2,2.04655848163428,-0.0276213984113396,4.88953238557612
-1.24044408309483,2.08131644485489,2,2.05883019298697,-1.28486800051874,1.13468760706719
0.550378137113053,6.78437932979837,7,6.79321563754451,0,5
0.248370340810678,5.97376255482538,6,5.97628904228963,0,5
-1.88736340499591,1.11115076695976,1,1.09141168533791,-1.1338775421079,1.40130793388967
-0.0867639379337545,5.00887270256124,5,5.00321003740199,0,5
-0.0544644259602442,5.10305743479464,5,5.09819161813501,0.0161827580099698,5.0647274158834
0.674259337269913,7.09059681767234,7,7.10149540317323,0,5
1.07631652854339,7.95393917297938,8,7.96906067459032,0.944320365945162,8.19196412594429
0.170991291589873,5.75487208958216,6,5.75556719410841,0,5
-1.37334097191568,1.84010022720173,2,1.81765339260215,-0.54912996052675,2.9346633162451
0.319700846819767,6.17214322582263,6,6.17629943965079,0.629047021255093,7.32329780545511
-2.04745476104484,0.942876953165483,1,0.924476686490291,-1.72421329496966,0.595948701840363
0.321123444184512,6.17606210865126,6,6.18025003785161,0,5
0.64447672727345,7.01858227052712,7,7.02901676768296,0.710238890674185,7.57014792110605
-0.12165743843135,4.90712795265064,5,4.90060116637301,0.615633211292785,7.28101799211796
0.600273128961922,6.90980112843094,7,6.91950945074413,0.682650907535383,7.48803566611626
0.968670757268137,7.74330472641973,8,7.75766376365465,0.460048281187865,6.76137463907275
-0.0970076215664811,4.97899943228399,5,4.97307980186328,0.232184174568306,5.91820096216522
