"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.219507225469598,5.73204452097901,6,5.79736582713833,0,5
-1.61922199818566,1.01307330042454,1,0.826739395947364,-0.620878529692132,2.31007195541081
0.628599903554531,7.07175344534943,8,7.25459613119098,0.703732673010226,7.93681056673752
0.412188387310816,6.39889103114944,7,6.52894790943859,0,5
0.0167968093117009,4.99213350812452,5,4.97894005785183,0.0143980066381809,5.07342209570748
-0.782736513575609,2.42465378016624,3,2.19740015072187,-0.561906714743146,2.50266361353737
0.365794376769694,6.24327667099348,6,6.35907754271982,0,5
-0.317733032010558,3.79419678710285,4,3.65846397724571,-0.709391455017012,2.04729810000518
-1.12184801740569,1.70939654224872,2,1.47854562955094,-0.554705485758071,2.52717544878833
-1.14618531200791,1.66650084350575,2,1.43684879963149,-0.836236369491288,1.72133691751779
-0.800353940858399,2.38172215813656,2,2.15314893442457,-0.761039382274034,1.90773328531909
0.856374019738515,7.67347821283018,8,7.88626969716221,0.547039298608742,7.44648938680873
0.0358252318830993,5.06220123619624,5,5.05653669977686,0,5
0.0477555831503699,5.10612265698355,5,5.10518322466832,0,5
-1.80248410725849,0.834515529312397,1,0.669347753569106,-1.91431286900147,0.397749937408511
0.913313997043128,7.80637600595855,8,8.0228372263091,0.854265505211932,8.32055841051108
1.83031564569214,9.17021129094616,9,9.33065224643089,0.949645697694886,8.52560630440164
-0.513927126264961,3.16257866576066,4,2.97463277906741,-0.375565420471865,3.20807903866653
-0.743067744337036,2.52375901297623,3,2.30001084831946,-0.325141597437077,3.42395550194577
-0.0125947383916239,4.88394626433253,4,4.85913417164681,-0.113122054248396,4.42679277069924
-0.584885333049564,2.95275986723423,3,2.75079823964249,-0.304207597594426,3.51650194273499
0.0666039264533041,5.17547233506551,5,5.18198224627537,0,5
-0.771724235794721,2.45182679205503,2,2.22547139917076,0,5
0.18569527862075,5.61036129357665,5,5.6630578704498,0.788451265264515,8.16245191898058
0.0464617992567459,5.10136031876203,5,5.09990904748948,0,5
0.0136919521856006,4.98070093917595,5,4.96627899736751,0.414458407610201,6.9513421118622
1.1212076460158,8.23524573406245,8,8.45440608288171,0.516860192131947,7.34039152125381
-0.318110678294323,3.792915643358,5,3.65706464749773,-0.328663851229228,3.4085489639977
0.195414069877474,5.64544328942875,5,5.70179766691101,0,5
0.205189052098766,5.68064418917005,5,5.74065451237483,0.519910421438635,7.35129130801235
0.784116354566324,7.49481226567988,7,7.7008493943909,0.703443489534693,7.935995217988
-0.156936790457073,4.3575728221529,5,4.27717362201037,-0.220690427253325,3.90129992507324
0.589374800413387,6.95681212206297,7,7.13185276596104,0,5
0.8447565147631,7.64551329466347,7,7.85738079405879,0.541245760388877,7.42642208061343
0.197224396393309,5.65196897832241,6,5.70900221407268,0.180680287502913,5.90656650930137
-1.69846139575208,0.931647202737099,1,0.754416931201169,-0.587053760205585,2.41877425936763
0.208546450120884,5.69271436952207,5,5.7539748535514,0.0139688158748796,5.07123389432258
-0.357961122816508,3.65902675290931,4,3.5110629763132,-0.0481263426945394,4.75484414864353
0.358011365762996,6.21682810710079,7,6.33014605156056,0,5
1.18207860050771,8.34511357420851,9,8.56241115131277,0,5
0.187160691367731,5.6156561584265,5,5.66890567591934,0,5
