"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.609156387010946,2.67283219959027,2,2.46444001699977,-0.587548932418755,2.09962978035163
0.887433806814149,8.03279908161028,8,8.21099825761911,0.839341598594143,8.60862164310271
0.828178694422783,7.88626527867279,8,8.06003191410121,0.872949890195348,8.68214200552593
-1.14115414039488,1.43534186373443,2,1.21545473553241,-0.69904977019664,1.74886852533954
-0.161489773404886,4.2739148168618,4,4.17283306801751,0.291902847669448,6.63866276157428
-0.00522373081103827,4.91502208658219,5,4.86907543469356,-0.132261152578192,4.22787399319248
0.22945334440786,5.88067068184507,6,5.91979315346079,0.22543016468076,6.29047007027307
-0.0329025075685472,4.80025115657978,5,4.74422194636897,0,5
-0.85482551558801,2.01297474998415,2,1.7862975935066,-0.654208150464063,1.88228296099046
-0.00516965547275461,4.9152465505174,5,4.86931967401038,0,5
0.107738841695819,5.38380110024666,5,5.37937687174068,0.0479995991271254,5.28279989185963
-0.323181820166622,3.64390849718987,4,3.49346280833634,0,5
-1.0685267131306,1.56433141365677,2,1.34055246317381,-0.737178187679724,1.6430645820289
0.693503509618788,7.51727083793783,7,7.67521556282833,0,5
0.212470530528426,5.81229995089636,6,5.84551365041546,0,5
0.552396906666584,7.0762920471033,7,7.20841772405192,0.320719406666905,6.78293486605202
0.0943922790171536,5.32858668774585,5,5.3192678627492,0,5
1.61581421561799,9.19517984256551,9,9.34865648469234,0.66277449914528,8.14397738657139
-0.179541160508216,4.20144467146301,4,4.09437734059307,0.199296378916317,6.14825817177539
0.0547726078789522,5.16425844662843,4,5.14036035193017,0,5
0.874902050723406,8.00259637486368,8,8.17997811352767,0,5
1.16576932922872,8.60234663754702,8,8.78454526446759,0.362022485950943,6.98209647630148
-0.812155423103777,2.11601831741617,2,1.89064877083447,0,5
-1.53806009970477,0.898801502744294,1,0.714833324425835,-0.454880942790179,2.60477143121863
0.327575512206313,6.26702891665711,6,6.33869620521761,0.276370679706982,6.5591659750628
0.45799699681915,6.75128724033123,7,6.86076576850475,0,5
0.33440960088452,6.29330536694504,7,6.36712585115238,0,5
0.0526318073390735,5.15536706533598,5,5.13068032598962,0,5
0.602178658022947,7.238159882705,6,7.3805029921756,0.564782997974617,7.82069462661726
1.72158339371184,9.29178974026637,9,9.43588877977525,0.950605153957642,8.83639766145406
-1.565748004329,0.870169840803178,1,0.689208947866155,-0.944569908470354,1.174855606489
0.545174539789962,7.05225022148831,7,7.18279334749224,0.417674242995467,7.23556904789007
-0.0354460560792593,4.78971926218853,5,4.73276806386315,0,5
0.665571410802897,7.43438087295521,7,7.58798326774542,0.836580794940202,8.60238877505549
0.581405856137711,7.17143829141078,8,7.30966493169892,0.493775292108731,7.55364782319905
1.72158339371184,9.29178974026637,9,9.43588877977525,1.36347416588745,9.38482497706217
0.652176381890278,7.3938536513626,7,7.54524000894078,0.260156207776917,6.47493172596893
1.72158339371184,9.29178974026637,9,9.43588877977525,1.26006519434141,9.28103025799909
0.224914263998101,5.86243448805102,6,5.89998449369472,-0.0949495144746333,4.44285903951261
-1.0685267131306,1.56433141365677,2,1.34055246317381,-0.583857397231057,2.11235713293461
0.0104584567117318,4.98014436273942,5,4.93994655837253,0,5
1.1438043203568,8.56395768489011,8,8.74667983190909,0.140245822301755,5.81767403555891
0.849840716613633,7.94093362763184,8,8.1164883044095,0.940432607125571,8.8173612404247
-1.71889605781817,0.728131287951927,1,0.564111220224751,-0.668616686431075,1.83832526481686
0.602116116845718,7.23796078406867,8,7.38029181606107,0,5
0.852674759847633,7.94799162801815,8,8.12376596253621,0.719608932122131,8.30902960777004
-1.23473934538205,1.2847301858009,1,1.07146426908076,-1.19082720530591,0.799126535090541
0.273138821337931,6.05464891294067,6,6.10862492953719,-0.129807943899686,4.24190344468155
0.746657577102049,7.66895403218198,8,7.8341368627999,1.02897776050616,8.97227406988575
-0.448638242873698,3.1923132936187,3,3.01143235497956,0.0276580545770202,5.16310632718489
1.54792143843492,9.12593381088399,9,9.28516667557416,1.0737124248385,9.04193553531399
0.828271196043657,7.88650144333958,8,8.06027615341803,0.870081661348935,8.67603429829326
0.0828551852139971,5.28079056370139,5,5.26723193613685,0.00157798905782414,5.00931012128141
0.0828551852139971,5.28079056370139,5,5.26723193613685,0,5
1.72158339371184,9.29178974026637,9,9.43588877977525,1.63922365911206,9.59024139618751
1.57452159264452,9.15378122055738,9,9.31079105213384,1.87017243082949,9.70623050162338
1.08202482904786,8.45030226555071,8,8.63382316026651,0.770736266619771,8.44454087960648
-1.60873861762645,0.827587137138631,1,0.651343515307657,-1.21596539047034,0.768941760317771
-0.13068387927714,4.39855468555291,4,4.30791260265992,0,5
-0.455728212713797,3.16793437261744,3,2.98556373910305,0,5
0.390168675473685,6.5041389683919,7,6.59483160727309,0.260450471677477,6.47647149964686
-1.53806009970477,0.898801502744294,1,0.714833324425835,-0.9212879040521,1.21939521399429
1.25605695223593,8.74964451701897,9,8.92853573091924,1.19025080999453,9.20016624101588
-0.853691200641615,2.01565321504664,2,1.78900174238089,-0.113262554255684,4.33693018185174
-0.561126911221037,2.82101805985083,4,2.6194970078244,0,5
-0.262159907240207,3.87616165245247,4,3.74314032233353,0,5
0.721427182531256,7.59794435531332,8,7.75985735975457,0,5
-0.53991661731122,2.88845393287412,2,2.69033506830108,0,5
0.061007109349187,5.19014720949745,5,5.16854575854812,0,5
