"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.255922742650898,4.18907888081913,4,4.16880438085725,0,5
0.862059405054369,8.081440730725,8,8.13568155875221,0.66017296805634,8.16088418880318
-0.119000522716444,4.72695427590281,5,4.71991954290054,0.0644244982458759,5.36967987153023
-0.0475314638605435,5.01130030279099,5,5.01141616987565,-0.187937936483361,3.93785022487541
-0.962168646011956,1.92039184919843,2,1.86431844124779,-0.994821748460232,0.986459995922543
0.180891882393482,5.90997652670897,6,5.93206620459114,-0.174395336560751,4.01205259380332
-0.35292173417919,3.81936232650264,4,3.79049169190482,0,5
1.18068667606624,8.72971064565439,9,8.78099956770957,0.896838417428868,8.8110362671965
0.833527606824993,8.01198775120545,8,8.06605985012074,0.581647454087333,7.88745755805379
1.49585480671472,9.17189510211292,9,9.21508774545343,0,5
-0.348562267586419,3.83570466409002,4,3.80720120366804,-0.142955611385224,4.18622698619514
0.224892007415972,6.07776614766683,6,6.1036820965386,0,5
0.130717796224612,5.71585585203764,6,5.73337445432507,0,5
0.283639001528481,6.29754922820188,6,6.32826466492969,0,5
-0.976780182824295,1.8855913691167,2,1.82945124652725,-0.567846991408394,2.16379287272392
-0.906905950311044,2.05667410989617,2,2.00106713847471,-1.22024567608131,0.636163620970325
-0.00450035727703779,5.18258758928618,5,5.18700366881923,0,5
0.180122898190467,5.90702247508367,6,5.92904368190636,0,5
-0.810412588901252,2.31251231417317,2,2.25859117546525,-0.273705707690337,3.48183605213522
0.444953119282363,6.87014991550769,7,6.9119115324191,0.643389619774715,8.10501512880018
1.33505660062415,8.96791491854781,9,9.01559632770011,1.28062384311367,9.4352701461017
1.30874215888407,8.93041994126191,9,8.97877818935325,0.715622919214396,8.33579493743673
-0.144712341021002,4.62501566299659,5,4.61543063954853,0,5
-0.0460484221238615,5.01720662455553,5,5.01747027298823,0,5
-0.071223046329068,4.91695369892682,5,4.91469416574587,0,5
