"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.227907247958896,4.32792725562105,4,4.07550998419057,0,5
-0.924300605845751,2.7622683699399,4,2.11706544469642,-0.807640033018182,2.49963177058074
1.69158171321375,8.24384060092106,8,8.87129538461818,0,5
1.29507808814106,7.78202906153146,7,8.44199555483899,0,5
-0.624706953183003,3.35043209793167,3,2.81325753265161,-0.653449129805481,2.81931411490071
0.0152790273346792,5.00374043216173,5,4.98481059495762,-0.129602157837297,4.4800295952984
2.70214388559264,8.9960201336881,9,9.43035638415359,0.994732720717022,7.81163923821018
-0.247110153788319,4.27621110005771,5,4.00666530572256,-0.161129269570845,4.35680325300148
-1.74554572513854,1.69543561973601,2,1.06798973017555,-0.999511313851249,2.18129704986472
1.67398098808701,8.22601977795991,8,8.85597137306527,1.04909033531249,7.88977636722306
2.94943357124886,9.12262884227595,9,9.50998528501454,1.2449085865379,8.13697537397798
-0.328268768831833,4.06177916088261,2,3.72305427501014,0,5
-0.319541620690785,4.08449097246437,4,3.75293695350343,-0.737053059410278,2.63782796339821
-0.59137552672315,3.42411222572131,4,2.90462719280283,0,5
0.343279668424359,5.90784057055604,5,6.19914499101573,-0.350460687888365,3.66968995193569
-0.862733585928704,2.87252478392813,4,2.24248348759182,-0.754651556520198,2.60215248311385
-0.825200183026003,2.94235740122401,2,2.32324281766615,-1.22533051813093,1.88567649370843
-0.306588417109706,4.11836159747523,4,3.79757470439773,0,5
-0.830641617259381,2.93210843047079,3,2.31132816605983,-0.592711571409446,2.96456384123104
0.144474425156021,5.36690674422588,5,5.47552304761651,0,5
-0.918938725853593,2.77166246864456,4,2.12764806100741,0,5
-0.644018856591806,3.30850698734141,3,2.76162716954809,-0.801739894997187,2.51069634904487
-2.72742782689592,0.990469030177434,1,0.559060999535418,-0.66650710422781,2.78960451361163
-0.849639676666067,2.89665839431815,3,2.2702804192673,0,5
0.32318470705156,5.85477418091088,7,6.12883922189234,0,5
-1.30242198508346,2.1897233416945,3,1.5133666942667,-1.04221252907858,2.11984955023578
0.444611543769288,6.16824590040071,5,6.54105320290367,0.424222753012166,6.56698586953292
0.391659646816702,6.03373167490063,7,6.36512558465867,0,5
-2.72742782689592,0.990469030177434,1,0.559060999535418,-1.06564388483728,2.08735096320921
-0.582175234244548,3.44474309348169,4,2.93035092804246,-0.399735719784667,3.50945993937379
0.268844011158734,5.70920421654143,6,5.93507263212042,-0.0329540676093015,4.86661800293544
