"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.0435012175276695,4.96453719178749,5,4.99481426367544,0,5
1.68826529043959,7.90535476550976,7,8.73850942987383,0.517089951542478,6.83748142812602
1.8005853376294,8.00998613743691,8,8.83524602442811,0.299141124611401,6.1546343501592
1.04439486293834,7.1077717302239,8,7.8693149182146,0.452013509938222,6.65115547136118
1.73398569514492,7.94890810608171,8,8.77934851105531,0.689342813346353,7.26111145508591
-2.16463776900998,1.57242273860946,2,0.844390839119445,-1.21014884236364,1.90352405258332
-0.136293633275198,4.51447373860222,4,4.36560775809975,0.182983279415824,5.72743783140702
-0.206197594951423,4.34296261849609,3,4.12689294277834,-0.131833956583562,4.47124667005787
1.13312866816579,7.2422584757916,6,8.02939160655479,0.101144180247087,5.40728270684703
-0.139942979953881,4.50545171272555,4,4.35302867722029,0.19291324176519,5.7653611112687
-0.364153197233638,3.96880108775536,5,3.6104518161315,-0.0170272511381627,4.93105094914479
-0.037894998575674,4.75981788044337,4,4.70832986468498,-0.166798260757287,4.33485211319213
-0.109388049027108,4.58118774923639,4,4.45868686543017,0.133915361026742,5.53693666493372
0.0526852073610347,4.98766057906237,5,5.02718129527058,0,5
0.750372796892827,6.59320449291552,7,7.22253145375336,0,5
1.09846762798414,7.19081184781468,6,7.96867953081952,1.94560026718927,8.76479091677065
1.09770883266067,7.18967018000691,6,7.96732470353102,0.412034285143857,6.52920127515145
-0.722162375276483,3.22056326035311,3,2.61091496665787,0,5
3.76540289060588,9.11124160870863,9,9.58290026899328,1.03029389834766,7.86329504116402
-0.081500678512606,4.65066220420057,4,4.55571897372269,0,5
-2.47225409641986,1.38201028479902,1,0.709117823319045,-1.17820784479973,1.94191543638408
-2.47225409641986,1.38201028479902,1,0.709117823319045,-1.54111015496949,1.56132320731509
0.581146755410358,6.2474118399868,6,6.76554047421202,0.914767370157719,7.68734101810476
-1.95652232947302,1.72070476136101,2,0.961000428227514,-1.18839664819372,1.92954205113292
1.07976291302218,7.16247451708937,6,7.93495767193587,0.700338575097246,7.28498102594531
-1.75063678905366,1.88715883026687,2,1.10404189983662,-2.32925598564747,0.986277378697256
0.364496554151571,5.75660990221727,7,6.09750133622355,0,5
3.76540289060588,9.11124160870863,9,9.58290026899328,1.74498192554258,8.61275559236378
3.56587969754011,9.03711464396405,9,9.54436384774716,0.502109826744251,6.7959204290188
0.0292152287397162,4.92856703747992,5,4.9444736605893,0,5
0.5614354574882,6.20486147190375,6,6.70839961445411,0,5
-0.928921382853171,2.86224457276198,2,2.15921344156915,-0.60133710076646,2.9432107053538
-0.467354852479841,3.7373970468499,4,3.29543905735729,-0.628079545385906,2.87854919158553
-0.617748872194996,3.42243749601071,3,2.87450065453916,0,5
1.25198188341978,7.40858046642208,6,8.22080637459722,0.387104320887714,6.45027541342267
-0.0350438877500311,4.76697247544582,4,4.71833792614734,0,5
-2.23080002130821,1.52883082467951,2,0.812023807524296,-0.573567681001836,3.01283831136454
-2.47225409641986,1.38201028479902,1,0.709117823319045,-1.38066404214228,1.7160845185743
