"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.58633230390844,9.01173977792493,9,9.10087101046842,0.657889165883323,8.03418174744287
1.28272416937341,8.60638286509099,9,8.70741818760188,0.29307956161008,6.55892485205614
-0.685143932427366,2.92269556394566,3,2.83000209704743,0,5
-0.290311352152878,4.1668225938929,4,4.12258390944555,0,5
1.35116505800177,8.70932341880914,9,8.80819433904448,0.892541548298788,8.66363491964871
-1.81066808508666,0.863623228620591,1,0.778258676270569,-1.14541170458271,0.87388209055438
-0.582593897407764,3.22273817638504,3,3.13965690389389,-1.12666538621171,0.90200471767507
0.315209580471734,6.25883335868592,6,6.31428606683937,0.431177049007774,7.19175792255023
-0.482472736299178,3.53271826991566,3,3.46116167204348,-0.323838056248751,3.29277130162399
0.213744396675311,5.92083414126399,6,5.96121410657453,0.131202305841706,5.72178848599093
0.0906011116704435,5.4972657474161,5,5.5175774346417,0,5
1.1447979716037,8.37608092493517,8,8.48012046781705,0.967030683207486,8.82003352710418
-1.26051000052095,1.60484229730304,2,1.49703966687224,-0.485382699890618,2.58425724813351
0.133266319374562,5.64531772024415,6,5.67275640580924,0,5
-0.141422607735297,4.68245347003057,5,4.66277056428821,0,5
-0.155914165237007,4.63170456322496,4,4.60955017958062,0,5
1.70580940469941,9.1383928144139,9,9.22174132372943,1.47843667229683,9.50358102084607
-0.262568316342979,4.26170990120556,4,4.22187959584769,0.172978195625664,5.94553749656656
-0.016854066098461,5.12061625430393,5,5.12248040588385,0,5
0.273301728575369,6.12068520723788,6,6.17010140651427,0,5
1.77141971575346,9.20115924110571,9,9.28121900939833,0.946745889081469,8.77927250653519
1.05973600740739,8.21783815288654,8,8.32261233419785,-0.207977944693879,3.87066190772575
-0.457352113643272,3.61290789114277,4,3.54455716394096,0,5
1.62734911931374,9.05710204261836,9,9.1442881638868,1.05921992695214,8.98932513759866
0.864294180428792,7.80399114535455,8,7.90631964602059,0.951324723499275,8.78858981253035
0.420867417071641,6.59651764737554,6,6.66580195650336,0.664923577263244,8.05643091552763
-0.0609157316287726,4.96546098923014,5,4.95967315942029,0,5
-1.26051000052095,1.60484229730304,2,1.49703966687224,0,5
0.849590307858228,7.76992344356099,8,7.87180075813172,0,5
-0.582593897407764,3.22273817638504,3,3.13965690389389,0,5
-0.950597548745638,2.23682965178393,2,2.12967106237286,-0.780291178273492,1.60961406929165
-1.68936785467332,0.992169554606918,1,0.900600810036155,-0.500645098626421,2.5237653771052
0.0575886092751248,5.38200537480736,5,5.39670712138069,0,5
-1.00197428137861,2.11970083261051,2,2.01136280299979,-0.588070700168195,2.19903298682594
-0.128025926808527,4.72943722891436,5,4.71204944759479,-0.062564527766523,4.65346618398176
-0.0889976580294801,4.86660220533811,5,4.85594496725728,0,5
0.104360149771801,5.54513467835465,6,5.56776128370799,0,5
-0.318702979270847,4.07045087402235,4,4.02180775800295,-0.245850603843708,3.67620902151936
1.58497566056759,9.01020450441352,9,9.09939918996384,1.10128908263631,9.05851481909365
-0.167437764606073,4.59141246179886,5,4.56730217022586,0,5
-0.217984904697938,4.41549018695309,5,4.38292029690343,-0.100494919423502,4.44513767759677
0.134024614968603,5.6479382069674,6,5.67550210930155,0,5
0.156467302970056,5.72530179144629,6,5.75654577729344,0.174933567228001,5.95590041023916
0.420412980857443,6.59510077110653,6,6.66433013599879,0.94611017095535,8.77797348733805
-0.0238594881941256,5.09595581373818,5,5.09660400493182,0,5
0.320358650594947,6.27565307325492,6,6.33182681930572,0,5
-1.73190577438793,0.945141715043898,1,0.855711836113203,-0.856331910667969,1.41933878243133
0.551646709706155,6.99011043698079,7,7.07344767521811,0.277229921746024,6.48098386330477
-0.373533878846536,3.88671643952488,4,3.82989859348573,0,5
1.58497566056759,9.01020450441352,9,9.09939918996384,0.0775507271812092,5.42907685687799
0.656025993959146,7.28250582713807,8,7.37445575742668,0,5
1.11179674663063,8.31620533171285,8,8.42064278214814,1.02279645725238,8.92545173576831
-1.73190577438793,0.945141715043898,1,0.855711836113203,-1.44785969472589,0.522963506539461
-0.651497273166005,3.0190879019547,3,2.92929778344957,-0.172543146229319,4.05676957839302
0.498654811812973,6.83412396521509,7,6.91219674418002,0.670864329539773,8.07504655647425
1.02045617087982,8.14038443535518,8,8.24515917435522,0.655040496307958,8.02510772029685
-1.21435536286825,1.68794573614344,2,1.57935721785186,-0.444479582257765,2.75195844204556
1.68190962578785,9.11437055363056,9,9.19890145841871,1.20407212893183,9.2086876268832
0.308522107255272,6.23693671281317,6,6.29144620152865,0.616132583442841,7.89743666714594
0.191363820033531,5.84478454318422,6,5.88164201426259,0,5
-1.16133802330741,1.78801415623716,2,1.67885948630672,-0.210579222491756,3.85715156125419
0.158871397520934,5.73356603534999,5,5.76520114646721,0.597325595024496,7.83319417907884
-1.38593522802772,1.39706462788012,1,1.29258181239812,0,5
1.11445379014064,8.32109663828375,8,8.42550717328513,0,5
-0.811326440437577,2.57988820985537,3,2.47848620738344,-0.371805519459645,3.06969857520382
-0.272955611737686,4.22610477653672,4,4.18461500446651,0,5
1.11445379014064,8.32109663828375,8,8.42550717328513,1.24065529188272,9.25625433109091
1.04799152755964,8.19497445387049,8,8.29977246888713,1.91233679769608,9.76339214519802
-0.128025926808527,4.72943722891436,5,4.71204944759479,0.158438181671655,5.86815590022454
-1.81066808508666,0.863623228620591,1,0.778258676270569,-1.05871589438478,1.0115330831045
-1.73190577438793,0.945141715043898,1,0.855711836113203,-2.05515487308904,0.185326589213894
1.32525106268156,8.67119413440525,9,8.7709297476633,0.895505279763246,8.67021861483996
-0.532966839654472,3.37439469213699,4,3.29676946643997,-0.550804307041542,2.33294067385765
-1.81066808508666,0.863623228620591,1,0.778258676270569,-0.992238516991192,1.13113424236419
0.481984810521441,6.78404885701805,7,6.86034309610611,0,5
-1.78667669713057,0.887712993636425,1,0.801098541581287,-1.13392208822788,0.891015071891345
-0.77436522674207,2.67719292865612,3,2.57798847583831,-0.546079452488518,2.35039533797365
1.1447979716037,8.37608092493517,8,8.48012046781705,0,5
-0.707153231795946,2.86075810170597,3,2.76629848767039,-0.160147575150008,4.1227178990465
1.11445379014064,8.32109663828375,8,8.42550717328513,1.10434625276318,9.06335901883801
-0.410092592921924,3.76616413482272,4,3.70416388908773,-0.448995154630654,2.73304668962227
-0.664033808970073,2.98293380670531,3,2.89203319206839,-0.907160438967885,1.30418837867279
-0.206332334677432,4.45591306512264,4,4.42527404214105,0,5
-0.296726717082408,4.14497879746142,4,4.09973539959895,0,5
-1.69072977587696,0.990630029301571,1,0.89912898953158,-0.299902698673946,3.40783576665801
0.0670007383915036,5.41492024922513,5,5.43122600926957,0,5
-0.40402351865303,3.78606086358933,4,3.72490516287087,-0.229138639746306,3.76140712157855
-0.907955276815143,2.33789567993061,2,2.23209141970677,-0.308233923683956,3.36751090677066
-0.308229226991665,4.10591139381995,4,4.05888030006851,0,5
0.576503045632154,7.06155773940282,7,7.14715803764185,0,5
-0.536483978330338,3.36351475646834,3,3.28548601493493,0,5
-0.881274445830582,2.40291491246049,3,2.29813820845352,0.0149260514237077,5.08283006287107
0.823029811193096,7.7073268533376,8,7.8082891980703,0.758398033404955,8.33135511236753
0.449078963832926,6.68383644298825,7,6.75645091826762,0.461648033926771,7.31941982764274
-1.45464272278455,1.29385988425366,1,1.19180566095552,-0.483141602655706,2.59323523021837
0.356988511810069,6.39427412164796,6,6.45544283605904,0.112532942771547,5.62051554628067
0.455860277921765,6.70463455411314,7,6.77802554512649,0,5
-0.285139852694974,4.18445875185261,4,4.14103386537265,-0.248470278133135,3.66294463382769
-0.547000686898356,3.33110060460411,4,3.25188049251702,0,5
0.418986788842178,6.59065198072802,7,6.65970864121753,0.315364974881954,6.66677349219736
-0.218277831667055,4.41447515336885,4,4.38185688872267,0,5
-0.678776848631718,2.94077895229428,3,2.84861603865001,0,5
-0.37475138411545,3.88267534609445,4,3.82568131431347,0,5
-1.81066808508666,0.863623228620591,1,0.778258676270569,-1.29428941036698,0.679050490358785
1.77141971575346,9.20115924110571,9,9.28121900939833,1.0764660326124,9.01826768380779
0.578498018176054,7.06724357890071,7,7.15301976753005,0,5
0.320733049522077,6.27687470629584,6,6.33310070229346,0,5
0.849590307858228,7.76992344356099,8,7.87180075813172,-0.0790613235076972,4.56261830378622
-0.105116049633098,4.80991092180123,5,4.79646728158838,0.227061387656949,6.22793452320244
-1.68936785467332,0.992169554606918,1,0.900600810036155,-0.62934268206234,2.05843040805576
-1.24748048050593,1.62793014574988,2,1.51987953218295,0,5
0.321165699568113,6.27828617717811,6,6.33457252279803,0,5
1.62734911931374,9.05710204261836,9,9.1442881638868,0.476709023922922,7.38085969627967
-0.713207597161313,2.84387679392466,3,2.74894978451966,0,5
-0.403221277402428,3.78869444964764,4,3.72765086636318,-0.264156428955426,3.58405208295834
-0.0547350084134506,4.98722758409548,5,4.98251302473101,0.304787590189343,6.61584322190199
-1.87652782760369,0.800679789764992,1,0.718780990601666,-2.01777443415161,0.197564235660121
-1.68936785467332,0.992169554606918,1,0.900600810036155,-0.539678041473217,2.37421576387776
-0.0238594881941256,5.09595581373818,5,5.09660400493182,0,5
0.565309755783466,7.02952178349001,7,7.11411936996881,-0.0155364567769803,4.91378340397343
-1.10051666815767,1.90904588188141,2,1.79972979956774,-0.425925622206377,2.83069508627095
0.681349895468396,7.35037241401424,7,7.44406063277393,0.354140059891163,6.84934581181323
-0.833951850069314,2.52161414554671,3,2.41900852171453,-0.21891153966982,3.8140242634662
-0.105116049633098,4.80991092180123,5,4.79646728158838,0,5
-0.234966834953907,4.35674216566639,4,4.32138186430256,0.186167659857144,6.01522867364312
0.431486066861518,6.6295327591262,7,6.70008925899461,0,5
1.68190962578785,9.11437055363056,9,9.19890145841871,0.383627782867264,6.98368097002992
-1.10051666815767,1.90904588188141,2,1.79972979956774,-0.868512654132316,1.39089723261329
-0.0386917956100389,5.04372854956439,5,5.04179866108429,0,5
-1.15031436799158,1.80945157277116,2,1.70022753111287,-0.645073028836274,2.00693389120095
0.190179427667608,5.84074679468625,6,5.87741609055445,0,5
0.0534600215354765,5.36755536327052,6,5.38155155488988,-0.00596050522305646,4.96691980250997
-0.116705165098296,4.76918502490934,4,4.7537434844416,0.091451915117025,5.50538148027652
0.094955853089993,5.5124280533634,5,5.53347398121674,0,5
-0.907955276815143,2.33789567993061,2,2.23209141970677,-0.379114081096066,3.03662296760222
-0.066405968199606,4.94612757526588,5,4.93938670346162,0.228765273495939,6.2366782365612
0.0179439112258299,5.24299095564914,5,5.25087801033965,-0.289038590838458,3.46085072953979
0.28988684638189,6.17561852022151,6,6.22746015971387,-0.000217344415575079,4.99879373852296
-0.967156568855234,2.1985262439526,2,2.0909346504871,-0.607801324448237,2.13081652291639
-0.000872523799011193,5.17684844659948,5,5.18148360979939,0.343388881583635,6.79938705937328
0.162053265701661,5.74449676988693,6,5.77664858364773,0,5
-0.637933789635226,3.05851977385938,3,2.96996947820027,-0.261849655511197,3.59559582270722
-0.124160138095797,4.74300595945351,5,4.72628212434963,0.0475049166434119,5.263345770215
-0.950597548745638,2.23682965178393,2,2.12967106237286,-0.930084515743269,1.25521395826558
-0.139828044326073,4.68804251311755,5,4.66863229417641,-0.0548713460580033,4.6959361192874
1.35116505800177,8.70932341880914,9,8.80819433904448,1.02370516863528,8.92709183363281
-0.140228395705099,4.68663916966334,5,4.66716047367183,-0.132845813413759,4.26933080926754
-1.38593522802772,1.39706462788012,1,1.29258181239812,-0.935266447827574,1.24438946493484
0.0787235243483216,5.45585818876308,5,5.47416028122333,0.194326273205567,6.05808419508792
-1.87652782760369,0.800679789764992,1,0.718780990601666,-2.30932275776037,0.119979069484129
1.70580940469941,9.1383928144139,9,9.22174132372943,0.899771275356408,8.67964106704563
1.32525106268156,8.67119413440525,9,8.7709297476633,0.484690138734187,7.41297091643585
0.673274335651185,7.32886285387552,7,7.42201152416169,0.0777583994331961,5.4302187601012
0.590302720436672,7.1007391773867,7,7.18753865541893,0.15481835930283,5.84880564139466
-0.0452712476524642,5.02055739368491,5,5.01748697526899,0,5
-1.87652782760369,0.800679789764992,1,0.718780990601666,-0.898483330232521,1.32319694916716
0.874131799336345,7.82655158187888,8,7.92915951133131,0.324999675317462,6.71275087463678
-0.263413657811323,4.25880890034849,4,4.21884306020639,-0.293833284417604,3.43739395676454
0.901962400768536,7.8893682698085,8,7.99267107139273,0.545789328709931,7.64852936476551
0.945790219119606,7.98529401446433,8,8.08941334844281,0,5
-0.0713997673100859,4.92854413473676,5,4.92093674753453,-0.156687798282392,4.14119687601231
-1.68936785467332,0.992169554606918,1,0.900600810036155,-1.56708886639431,0.426777424955544
1.08245321339421,8.26135678431556,8,8.36602948761623,0.321555471237541,6.69636066190109
0.0775238451810788,5.4516717978109,5,5.4697703718397,0,5
0.463659161486015,6.72846039514104,6,6.8027328020149,0,5
1.1447979716037,8.37608092493517,8,8.48012046781705,0.346500740859555,6.81390037848677
-1.73190577438793,0.945141715043898,1,0.855711836113203,-1.28868860170565,0.685538455035632
-0.149560249716734,4.65394545755739,4,4.63287317118059,0,5
1.58633230390844,9.01173977792493,9,9.10087101046842,0.0307092813060544,5.17035362430686
1.02045617087982,8.14038443535518,8,8.24515917435522,1.26444316184168,9.28566423363523
-0.426584161883335,3.71234112746161,4,3.64807877405124,-0.0915386573288004,4.4941432735501
0.14644051265162,5.69078494429314,6,5.7203910832245,-0.133613751716928,4.26518326633944
1.77141971575346,9.20115924110571,9,9.28121900939833,0.856100216171841,8.58011493487089
-0.499937426734978,3.47751610803519,3,3.40380291884389,0,5
0.0261156805111929,5.27168790886035,5,5.28098587825425,0,5
-0.966522855701995,2.1999824302626,2,2.09240647099168,-0.43612934727742,2.78718921763024
0.0843499515246453,5.47548229466799,5,5.49473756933099,0,5
0.174142988972295,5.7859525101028,6,5.82005733735486,0,5
0.0932862442697074,5.50661607878551,6,5.52738066593092,0.402574934204267,7.06787442877143
0.319303717961336,6.27220991910814,6,6.32823631115647,0,5
0.332576642386381,6.315422981806,6,6.37328927075491,0.240452146400584,6.29637810043774
-0.0929497699666079,4.85269741865436,5,4.84135625551133,-0.340712187506207,3.21313109706519
-0.812605929810965,2.57656655357598,3,2.47509363675102,-0.0835616737634825,4.53789493302322
-1.81066808508666,0.863623228620591,1,0.778258676270569,-1.34463912122347,0.623378913539948
-0.139828044326073,4.68804251311755,5,4.66863229417641,0,5
-0.0335998037759486,5.06166007434343,5,5.06061329653837,0,5
-0.00591799682806175,5.15910014610374,5,5.16286102366092,0.23347862474159,6.26081306956493
-0.30817506041703,4.10609506626557,4,4.05907234938413,-0.0292133003457217,4.83793754211181
-0.0878529972845063,4.87062996455735,5,4.86017089096542,0,5
1.58497566056759,9.01020450441352,9,9.09939918996384,1.53741986944796,9.55106876484611
-0.550597582088325,3.32005538865234,3,3.24043305533649,0,5
-0.0496964116973794,5.00497265425555,5,5.00113561086947,0,5
-1.73190577438793,0.945141715043898,1,0.855711836113203,-1.53064661770248,0.454146754202841
0.0503876832766,5.35679768312201,5,5.37026810338484,0.315325351945041,6.66658358957915
-0.427394551980399,3.70970557646159,4,3.64533331538356,0,5
1.09020576979425,8.27599643814159,8,8.38061819936218,0.714412870954235,8.20670824657452
1.58497566056759,9.01020450441352,9,9.09939918996384,0.82246957581061,8.4986878928104
-0.20563568674873,4.45833246114595,5,4.42780927082638,0.219391018895922,6.18845049169037
-0.0277627253611421,5.08221342385291,5,5.08217927886136,0.293977819058482,6.56331168702786
1.1447979716037,8.37608092493517,8,8.48012046781705,1.67926709271445,9.64759873796008
1.35116505800177,8.70932341880914,9,8.80819433904448,0.73433734648061,8.26418773257798
-0.969809587895717,2.19243832708396,2,2.08478208844991,-0.286431038053907,3.47364659586873
0.172839828569887,5.78148989162494,6,5.81538499553349,0,5
0.0559915257494034,5.37641644271352,5,5.39084539149249,-0.385174997120414,3.00938096439559
0.284065168374011,6.15637390176519,6,6.20736599789546,0,5
-0.395583370043537,3.81380895803273,3,3.75383834346742,0,5
0.39524544349,6.51613240181175,7,6.5822554813749,0,5
-1.87652782760369,0.800679789764992,1,0.718780990601666,-2.18906779886924,0.147382439481263
0.0261156805111929,5.27168790886035,5,5.28098587825425,0.272282425244321,6.45644997028671
-0.518218403891021,3.42023087945895,3,3.34432523317498,-0.35219513985328,3.15965353862028
1.70580940469941,9.1383928144139,9,9.22174132372943,1.25188572098905,9.27028446028845
-0.523928723234493,3.40244332050413,3,3.325866632712,0,5
-0.0339445769722818,5.06044599518215,5,5.05933941355064,0,5
-1.19347248387161,1.72676628045686,2,1.61790998013325,-1.5328394905052,0.452451655595856
-0.081933640923043,4.89146174186267,5,4.88202795026203,0,5
-0.521349122230211,3.41047241183115,4,3.33419804349664,0.164875208773424,5.90248278276347
0.551646709706155,6.99011043698079,7,7.07344767521811,0,5
-0.833235134219478,2.52344504081956,2,2.42087591329222,-0.688268948392208,1.8713268998653
-0.162651069840972,4.60814183781973,5,4.58484292269221,0,5
-0.144090033601076,4.67310607960742,4,4.652967332999,0.0494835346959359,5.27428723397691
0.292469802334646,6.1841435909699,6,6.23635842524337,-0.0134043909284702,4.92561252755339
-0.105116049633098,4.80991092180123,5,4.79646728158838,0,5
0.0436642758224157,5.33324303000539,6,5.34556084649643,-0.482977031197658,2.59389547764078
0.0293279423624902,5.2829630933801,5,5.2928149435422,0.37914526047022,6.96351760984183
-0.550597582088325,3.32005538865234,3,3.24043305533649,0,5
0.543536267683384,6.96655738716934,7,7.04912758969156,0.231849233759628,6.25247847354466
1.77141971575346,9.20115924110571,9,9.28121900939833,0.599970999646318,7.84233135392576
1.62734911931374,9.05710204261836,9,9.1442881638868,0.743889976409642,8.29114568808632
0.945790219119606,7.98529401446433,8,8.08941334844281,0,5
0.197596238896644,5.86601029965996,6,5.90385510855031,0,5
1.62734911931374,9.05710204261836,9,9.1442881638868,1.16698041807804,9.15741467078942
-1.1849027399223,1.74292010067099,2,1.63397051238377,-0.363558940102267,3.10731359973263
0.856798078067226,7.78667535930116,8,7.88877889355424,0.615826083252167,7.89640302377427
0.511756873614376,6.87314761201389,7,6.9525773619571,0,5
-0.408806752225596,3.77037564862197,4,3.70855379847135,0,5
0.285846680492911,6.16226742156109,6,6.21351855993265,0,5
-1.1849027399223,1.74292010067099,2,1.63397051238377,-1.0350589592066,1.05261936367865
0.484213971829219,6.79077234090806,7,6.86730777025707,0.855096043969428,8.57774503249255
-1.81066808508666,0.863623228620591,1,0.778258676270569,-0.852091825196509,1.4293673875962
-1.16210183995991,1.7865368931064,2,1.67738766580215,-0.215059274228674,3.83393484717429
0.039804396947633,5.31971277771704,5,5.33136770582359,0,5
1.77141971575346,9.20115924110571,9,9.28121900939833,0.373300167866453,6.93708560662648
1.28272416937341,8.60638286509099,9,8.70741818760188,1.02714388566638,8.93327633553358
0.392924330205212,6.50880070416496,7,6.57463109883313,0,5
-0.813161427219561,2.5751254147246,3,2.47362181624645,0,5
0.563234754747569,7.02355805469766,7,7.10796680793161,0,5
-0.432850772428163,3.69198386760715,4,3.62687471492058,0,5
1.09099132539169,8.27747387469447,8,8.38209001986675,0.430771816020572,7.19003001375047
0.732125205341283,7.48275288585817,7,7.57951965778089,0,5
0.0280068654728921,5.27832643750263,5,5.28795055240521,0,5
0.213744396675311,5.92083414126399,6,5.96121410657453,0.263734966900457,6.41384031714249
-0.184395811516979,4.53223401190838,5,4.50526243066901,-0.0685882798365947,4.62025586556202
0.392924330205212,6.50880070416496,7,6.57463109883313,0.0841698405078259,5.46544396673348
1.1447979716037,8.37608092493517,8,8.48012046781705,0.356431246001453,6.85992552934874
-1.73190577438793,0.945141715043898,1,0.855711836113203,-1.06779926229664,0.996174786463381
-1.78667669713057,0.887712993636425,1,0.801098541581287,-1.2826759168728,0.692571518788237
-0.0437292807540666,5.02598790958604,5,5.02318471948171,-0.00545070769224315,4.96974903611871
-0.262568316342979,4.26170990120556,4,4.22187959584769,0,5
-0.431600431083103,3.69604140321833,4,3.63110063862872,0,5
1.70580940469941,9.1383928144139,9,9.22174132372943,0.597226668600008,7.8328518469827
0.591688616313006,7.10465487964741,7,7.19157252981144,0,5
0.336843038205936,6.32926285745124,6,6.38771399682537,0,5
1.04799152755964,8.19497445387049,8,8.29977246888713,0,5
-1.68936785467332,0.992169554606918,1,0.900600810036155,-1.18566328371259,0.816365088527311
1.77141971575346,9.20115924110571,9,9.28121900939833,0.472046353029349,7.36195654015834
-0.924576798034649,2.29808453817439,2,2.1917108019297,0.0866053191467911,5.47880970047879
1.07043750054588,8.23845426410724,8,8.34318962230551,0.737799628409849,8.27400303972469
-0.0831544713145134,4.88716491135896,5,4.87751959411615,0,5
0.562738805862564,7.02213150430342,7,7.10649498742704,0,5
-0.156293804554319,4.63037622807243,5,4.60815726975629,-0.0123822954363222,4.93128369713963
-1.01021307401079,2.10138705661831,2,1.99290420253681,-0.923771703924774,1.26852240460583
-1.69072977587696,0.990630029301571,1,0.89912898953158,-0.379233927608088,3.03608264404742
-0.0507881145558101,5.00112784125816,5,4.99710173647696,0,5
-0.833386921704435,2.52305720779591,3,2.42048034221911,-0.508362272808684,2.49361042673184
0.268306093312775,6.1040741526923,6,6.15275270336354,0.335250659907689,6.76122869721727
0.900173369728644,7.88537486905797,8,7.98863719700021,1.14849029422415,9.13065362836719
0.557026938616043,7.0056698989369,7,7.08950820746863,0.234000416980132,6.26348015700878
0.212969549095676,5.91820930612731,6,5.95846840308222,0,5
0.0818081190035468,5.46661880508242,6,5.48544373272837,0.280972142017339,6.49947693653141
1.35116505800177,8.70932341880914,9,8.80819433904448,0.563477313810207,7.713344490752
0.345880958002082,6.35849886101692,6,6.41817824467786,0.223656986654593,6.2104346173484
0.882425542271575,7.84542688914126,8,7.94825657922314,0.818603973330133,8.4890526207858
-0.279335289535016,4.20428255612671,4,4.16177513915579,0,5
0.556413629024617,7.00389884967269,7,7.08768035197295,0.670196267491614,8.07296109405767
-0.508041623432599,3.4520573019431,3,3.37736390084803,0.0235562536470689,5.13069978588161
0.446006331270551,6.67438813354708,6,6.74664768697841,0.607041671521539,7.86659109726771
-0.0620593709221053,4.96143361727076,5,4.95544723571215,0.00606640815941671,5.03366792588193
-0.0339445769722818,5.06044599518215,5,5.05933941355064,0,5
-0.151566744795017,4.64692024016896,5,4.62550597290703,0,5
-0.0879050156807256,4.87044692107028,5,4.8599788416498,0.0397563908367128,5.2204682123308
-0.26977813542356,4.23698672007757,4,4.19600319489567,0,5
0.0880566433440636,5.48840157351238,6,5.50828359803909,0.130329204456628,5.71706830120781
-0.633312321000906,3.07202984110653,3,2.98391107798149,0,5
-0.0987936473092338,4.8321419139141,5,4.81979027318835,0.0913389997688846,5.50476281849602
1.77141971575346,9.20115924110571,9,9.28121900939833,0.73164893714727,8.25653118418261
-0.390143639741426,3.83174021131146,4,3.77253984028613,0,5
0.332528188183242,6.31526565797527,6,6.37312528507942,0.264752049628646,6.41892527248744
-0.842184760662215,2.50065352811176,3,2.39764047690839,-0.693264338634842,1.85618434493718
-0.658832613378317,2.9978992839054,3,2.90745525689006,-0.363010894349743,3.1098243908502
-0.182711998737962,4.53810343599934,5,4.51141499270621,0,5
-0.184395811516979,4.53223401190838,5,4.50526243066901,-0.317530266028677,3.32285898505325
0.255928441944483,6.06279212542751,6,6.10962638209416,0,5
-0.463313452825478,3.593795667537,3,3.5246732321049,0,5
0.550728932205994,6.98745107127027,7,7.07070221655043,0,5
0.882425542271575,7.84542688914126,8,7.94825657922314,0,5
