"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.627517594811015,3.61365048339498,3,2.93932159199065,-0.522637018246307,3.30029526804125
-2.46827012572496,1.63917045687472,2,0.764801479484097,-1.78587675919146,1.76178276778589
-0.459293286790637,3.95924906195526,5,3.43479711384498,0,5
-0.375657206381332,4.1431969216161,5,3.70412307147475,0,5
0.0248982033777792,5.09502819786982,5,5.12916287632258,0,5
-0.0508179378596143,4.91053157006412,4,4.8510663041246,0.309424024332088,6.09850460939058
-0.555819583266504,3.7567280880272,3,3.14252247381316,0.0850702151702669,5.31762744387158
-1.23652888577137,2.65692526889643,4,1.69303418320798,0,5
-0.947387926928901,3.05553402134305,5,2.18273468998728,-0.336378965661901,3.8169039915151
-0.0369185848920194,4.9443851729905,4,4.90209322134254,0,5
-0.0843109600313352,4.82907303650155,5,4.72833714221371,-0.0221648935742781,4.91690630916533
0.55729928809804,6.30701490809739,6,6.92103502909397,0.617531233181988,6.91722898356555
1.11228459239896,7.23119549079535,6,8.15216621017559,1.20579393507659,7.77331016212972
0.923680546392646,6.95966001592198,8,7.81199007670795,1.63159449917861,8.13034126039323
-1.20135439270064,2.70065839984455,4,1.74406110042592,-0.501290658691635,3.35338297674459
1.21415308340247,7.36174798296735,6,8.30696581679202,1.54823705333743,8.06838368196572
0.506591205262592,6.20325975964868,5,6.77260687233521,-0.0558592517024409,4.79092159522076
-0.203131031683535,4.54296871155131,4,4.29843656289249,0,5
0.118973813248768,5.3232378353509,6,5.47269539410881,0.314716171434023,6.11529878065674
0.685418309465881,6.55479018286525,6,7.26900248494502,0,5
-0.687862882357597,3.49829348300358,3,2.77782687954371,-0.0296199984625749,4.88898383627865
0.643143585055542,6.47535135986509,6,7.15853468971603,0.176107572747888,5.64836271634421
0.315359468818572,5.78565777874514,4,6.16292865544037,0,5
-2.46827012572496,1.63917045687472,2,0.764801479484097,-2.33311064275082,1.42851578045649
0.0710230195552732,5.20719944534827,6,5.29814055077285,0,5
-1.83193205929649,2.06767914304723,2,1.08972741617082,-0.769874343535756,2.79093645354845
2.06634061259972,8.14313987754463,8,9.07176729627612,2.28289626867893,8.54343362770847
-0.228163693834087,4.48357950917954,3,4.20956179022205,0,5
-1.34957872728069,2.52427791352781,1,1.54299056208016,0,5
1.07724368230045,7.18378118611078,6,8.09444418712714,1.190179506974,7.7577108199848
0.705524574719682,6.59176273353699,6,7.32002940216297,0.960420566407014,7.49443446996621
0.548171121728497,6.28857018141666,7,6.89475518229675,0,5
-1.15763916247907,2.75673995083818,4,1.81055613371451,-0.820289231709985,2.70785442988556
-0.259428137592657,4.40998155292793,4,4.09966419433565,0,5
-0.53896118945875,3.79129759736897,5,3.19205198334773,0,5
-0.438695901674494,4.00385610842516,4,3.49980425270742,0,5
-0.183964966615277,4.58868819227001,3,4.36695854906427,0,5
-3.19577796414671,1.27769954279081,1,0.556054147451104,-2.13834666753494,1.53989826948038
0.418589914162791,6.01597636769081,5,6.50134440291259,-0.26790692679748,4.03629040043948
0.00138065616530526,5.03772677333359,5,5.04279481478758,0,5
-0.598092430842785,3.67158871365543,4,3.02124294785758,-0.978195534084069,2.48251707495548
-2.46827012572496,1.63917045687472,2,0.764801479484097,-1.50644687150775,1.96383105222347
0.222959785200174,5.57131992814852,3,5.84437416861133,-0.00954097325143463,4.96422331787952
-0.894232409775316,3.13928031487298,2,2.29178261269054,0,5
-0.251195269796041,4.42929609090955,5,4.12847720058548,0,5
0.842172497243048,6.82924737276072,7,7.6411810412178,0,5
0.151522739947993,5.40150434196473,6,5.59021734461534,0.106504112315749,5.39668081451114
1.48975941366226,7.66707654908408,7,8.6418667169549,1.25462580807123,7.82060799713073
0.0597086605533588,5.17972210416805,6,5.25676494105824,0,5
-4.14612989303728,0.924125261614704,1,0.385927817380816,-1.98537384272988,1.63262311128261
0.00867993162692303,5.05551577146252,5,5.06960949223426,-0.199011093623757,4.27095561404852
-0.660068773090207,3.55084331430931,4,2.8511166177873,-0.190190054054673,4.30188594942025
1.47643659855199,7.65373601850764,7,8.62811745584685,2.06505584133492,8.41629370859883
1.48975941366226,7.66707654908408,7,8.6418667169549,1.6568397969216,8.14855746265544
0.400525512399527,5.97645846527554,5,6.44362237986415,0.804054434033565,7.26604824322125
-0.636446392990244,3.59628740133607,4,2.9148731062333,-0.556693876936116,3.21880773830997
2.30293447899024,8.29640847473064,8,9.18417160329796,2.04637571666573,8.40494988762365
-0.193011598104672,4.56708261503229,4,4.33456670273192,0,5
-0.726134869135469,3.42756841269058,4,2.67997059783703,-0.225221929164171,4.18017919033233
0.368200644431969,5.90488709167903,6,6.33870103484564,0.581706490239681,6.83857471816437
-3.19577796414671,1.27769954279081,1,0.556054147451104,-1.08853070804495,2.35025798943261
0.39554053908911,5.96549195826522,6,6.42757694686562,0,5
1.11228459239896,7.23119549079535,6,8.15216621017559,0,5
1.61310325245699,7.78467878080989,7,8.75924727484463,0,5
2.06634061259972,8.14313987754463,8,9.07176729627612,0.424903985701193,6.44367788540873
-4.24342732593448,0.893666974622888,1,0.372178556272776,0,5
-1.62331870916516,2.24639600781769,3,1.2545019862634,-1.02438565585279,2.42499043361257
0.587012320584936,6.36633509882141,7,7.00522297752574,0.510337115181693,6.66930643706807
2.04088791605559,8.12548543958464,8,9.05801803516808,0.203443277960492,5.7445151784343
-0.546551329468925,3.77569041784449,5,3.16967110461634,0,5
-0.0781948657227882,4.84393199351063,5,4.7507180209451,0,5
0.596757960829512,6.38555006472337,6,7.03238112158615,0.617391830925754,6.91693081601206
-0.0744396411924742,4.85305925427838,5,4.76446728205314,-0.0162653046826628,4.93901485446178
0.473830819979969,6.13458255946687,7,6.67360193500852,0.757041152909363,7.18692577598537
-2.33857793693388,1.71564892943769,2,0.815828396702039,-0.702818263352574,2.91135560133145
-0.556213227199412,3.75592504768455,4,3.14137381819314,0,5
0.387140976350078,5.94695460309898,4,6.40042831606244,0,5
0.716843590016166,6.612346907996,7,7.34832668858617,0,5
-2.07238595709264,1.88848257132882,2,0.94198196483192,-1.14607233031994,2.28770806054335
-0.315466539985052,4.27989791194982,6,3.90617529767724,0,5
1.20458593191945,7.34993144415044,6,8.29321655568398,0.397995064267997,6.36732736513126
-0.0238315176258221,4.97627544488226,6,4.95016132731856,0,5
-0.329898074222782,4.24681977960383,3,3.8571540535021,0,5
-0.663688755469958,3.5439426474705,4,2.84146531028397,0,5
1.34537864977767,7.5151813575389,7,8.48037200450796,0.961274765979336,7.49555422111721
-0.355910980545568,4.18767061930109,6,3.76969801400785,-0.450058037587033,3.48724130671275
2.44840294353778,8.38220829995308,8,9.24189362634641,0.659891665765459,7.00506323200962
0.527693826496584,6.24681956993386,7,6.83509664745545,0,5
0.520752248635781,6.23255028990044,6,6.81465341986645,0,5
-0.222576790388263,4.49680047553865,4,4.22933260977487,0.235869209772001,5.8561864263961
0.454026614943675,6.09245837215636,6,6.61260005431442,0,5
-0.568658398687288,3.73063518914225,3,3.10524481770325,-0.778113050349002,2.7769412891022
-0.974115075376238,3.01472534674593,2,2.13028790024361,-0.784724936416032,2.76583031677725
-4.52753458458245,0.809978276489653,1,0.334900900162874,-1.33434635477645,2.10651105583364
0.52808497559235,6.24762188164738,6,6.83624530307547,0,5
-0.278442036866628,4.36556575268887,5,4.03347752142713,0,5
-1.2165991654947,2.68155465221184,4,1.72168022169453,-0.0325952824496648,4.87784607708145
2.30293447899024,8.29640847473064,8,9.18417160329796,0.960584955764144,7.4946500606776
0.36036813225601,5.88738455889233,7,6.31297227656819,0.36410020037105,6.26758221678002
0.0717337713297067,5.20892449885992,6,5.30073770299864,-1.01685067180011,2.43415100577802
0.862798034075721,6.86302799264225,8,7.68583650857807,0,5
-2.07238595709264,1.88848257132882,2,0.94198196483192,-0.246054159266053,4.10931615038085
-0.00257901096007671,5.02807582889171,4,5.02824678947242,0,5
0.172177357190931,5.45090603961797,7,5.66428464164807,0.0416167489190213,5.1558997585236
0.357212034010814,5.88031470573148,5,6.30257203435576,0,5
-0.947387926928901,3.05553402134305,5,2.18273468998728,-1.04481968678953,2.40056550997605
-1.63890964833566,2.23215918376526,3,1.24075272515536,-0.568625925519341,3.19117689430122
-3.85859701443632,1.01987833346487,1,0.429900579321223,-1.11505363193145,2.32093533701624
-0.711029753931931,3.45525538934245,3,2.71816834470242,-0.257060454220174,4.07236407370606
0.3439297794486,5.85045477785192,5,6.25859927241535,0,5
1.34537864977767,7.5151813575389,7,8.48037200450796,0,5
0.767441028138735,6.70233813327916,7,7.47105471114751,0.163774650077469,5.6044354824777
-1.09316197422049,2.84310700844534,2,1.91516911835294,-0.128914981681343,4.52135176110702
3.24873065707965,8.77265654748517,9,9.46632673128029,2.10969579093989,8.44310650573029
0.387140976350078,5.94695460309898,4,6.40042831606244,0.167077756986282,5.61623193662097
-0.529049761823908,3.81178319054314,4,3.22147671997298,0,5
0.506591205262592,6.20325975964868,5,6.77260687233521,0.161450567853623,5.59612196541631
-4.14612989303728,0.924125261614704,1,0.385927817380816,-1.77659813082603,1.76805261025925
0.0678545351560095,5.19950773318781,5,5.2865596351648,0.688762857205709,7.06185926158779
0.0535948109053253,5.16486250005287,6,5.23438406232685,-0.76398261283487,2.80104839557225
-0.449722329631336,3.97991807648017,5,3.46489278828685,-0.0228833410682777,4.91421460682181
0.395896886844718,5.96627676255931,5,6.42872560248564,0.147688595812006,5.54667335464663
-0.907570148525051,3.11793967682912,3,2.26381927962385,0.0821481142995503,5.30680698483473
0.571806341879739,6.33611535573296,6,6.96239887120535,0.426517786905561,6.44817642480067
4.08851119867744,9.08034114035677,9,9.61407218261918,0.396978970755585,6.36439490446744
-0.441414656679627,3.99794135874495,4,3.49117263508407,-0.394873832910687,3.64169195889031
-2.07238595709264,1.88848257132882,2,0.94198196483192,0,5
1.80381105191318,7.94795623650421,8,8.91027258382918,1.07440357473154,7.63376127647359
3.14739191289047,8.72937387640505,9,9.4439458525489,1.19577141631765,7.76332503507256
-0.00812120168014869,5.01456720999707,6,5.00788335036701,0,5
-1.41781492422697,2.44964364279156,3,1.46190597244359,-0.621072841549102,3.07521625057341
0.118973813248768,5.3232378353509,6,5.47269539410881,-0.216370365297277,4.21063982751293
0.873309336770476,6.88003871745207,8,7.70821738730946,0,5
0.511204982840728,6.21282936876848,5,6.78635613344325,0,5
-1.53666416706845,2.3284266488731,3,1.33575240431371,-1.63980609750768,1.86370714380068
1.24551185922011,7.39985964321394,6,8.35093857873243,1.00327714013622,7.54913116963597
-0.747582195618135,3.38876445206232,3,2.62668351285342,0,5
-0.889832336891949,3.14636902849905,3,2.30109693573375,0,5
-0.198310814666698,4.55444769814479,6,4.31563264940946,-0.0799712164898433,4.7012601000165
-2.46827012572496,1.63917045687472,2,0.764801479484097,-1.22058840973863,2.21212783258136
0.0717337713297067,5.20892449885992,6,5.30073770299864,0,5
-1.52285091771015,2.34197807887711,3,1.34950166542175,-1.52146057426335,1.9521621487869
-1.40583859987699,2.46246423092208,3,1.47565523355163,-1.22508687099077,2.20774101381925
0.0170954544156443,5.07602120613809,5,5.10051683783603,-0.331067084360551,3.83338605437641
2.33591163695429,8.31637155832324,8,9.197920864406,0.721502556311782,7.12340052141707
-1.12993476046165,2.79330592307715,4,1.85452889565491,-0.795045762026761,2.74869822430395
-1.63890964833566,2.23215918376526,3,1.24075272515536,-1.58976924732692,1.90038422616083
-2.6343679959522,1.54737029434134,2,0.70707945643565,-0.837141163819007,2.68139797081584
0.52163603131426,6.23437026593785,6,6.81726233969548,0.249001513088887,5.9006128941506
