"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.08146952535125,8.31023845704816,8,8.40390874116479,0.470578696105256,7.24191596338339
0.248075262254136,5.84471522461181,6,5.8745657670486,0,5
1.47184378670531,8.96006599616147,9,9.03937672389415,0.574178442765535,7.62970581082706
0.130745901728018,5.3991835561805,5,5.40703324816084,0,5
-0.481624069822677,3.14474827061542,3,3.050832603456,-0.323123806441133,3.38718822673178
1.56676966809395,9.07871372400871,9,9.15319981714057,1.27127225196018,9.21218861257346
0.00877953732006794,4.92859494451452,5,4.91244946780712,0.0370011118474972,5.19320914922442
-0.0361321902627322,4.75527304656867,5,4.7303158104508,0,5
-0.850558649715809,2.09720039186629,2,1.98619938961796,-0.803408307128396,1.67029046731949
0.0856370421287508,5.2255322281198,5,5.22455832535247,0,5
0.39447061573325,6.37870243569688,6,6.43260936167295,0,5
0.00877953732006794,4.92859494451452,5,4.91244946780712,-0.509847651495441,2.60571187966717
1.01567104187951,8.17108650454511,8,8.2655323712563,0,5
-1.40560038926771,1.07171897062497,1,0.98181882606428,-0.877615813482736,1.48657013855082
-0.579315683799471,2.83755350664455,3,2.73549046559374,-0.7305892075925,1.87009092598697
-0.268835680483801,3.87929919950051,4,3.81266697039073,0,5
0.453061958691022,6.58294261619722,7,6.64505239298281,0,5
-0.996153011230218,1.76839391169148,2,1.65931496833322,-0.523027146233575,2.55604458470628
1.658357983153,9.18101844720361,9,9.25070892402422,1.06496191488455,8.89782538750525
-0.21637385566972,4.07182509258276,4,4.01373175409953,0,5
0.445703206005187,6.55763152952782,6,6.61876069388202,0.271220768010671,6.37155277110742
-0.386042814786675,3.46446889444212,4,3.38123930611798,-0.353579074984068,3.25017521723349
-0.130725112364146,4.39321584898981,4,4.35026944192023,-0.627973301236054,2.1868966733197
-0.235279282736812,4.00201806503619,4,3.94077592387795,0,5
0.243581763072988,5.82788226806683,5,5.8569263269473,0.422550376416627,7.04670404326319
-0.546279353206253,2.93912146743883,3,2.83950040332593,0.0040734131306819,5.02128342112744
0.761832652749416,7.54332358858669,8,7.63303992327474,0,5
0.312687863487442,6.08409909295562,6,6.12513663140812,0.190353776658291,5.97843596608758
0.503482296853048,6.75358611823108,7,6.82201816093658,0.10078932460904,5.52418066470545
-1.57726610545828,0.863071229484708,1,0.783657508152079,-1.19921185174595,0.88639747293099
0.717708342767281,7.41905730164282,7,7.50642813976629,0.110556020064076,5.57443495777279
1.53136040867966,9.03602182394373,9,9.11233255411573,0.994551987398658,8.76573949055086
-0.308184340900334,3.73750470340088,4,3.6648997452107,0,5
0.960880970452357,8.04798265314151,8,8.14252371375458,0.177685560790198,5.91521874970092
1.45535603900538,8.93805857733434,9,9.01818117393572,1.02178271078239,8.81848816245419
0.457155514860305,6.59697898680815,6,6.65962795690686,0,5
0.223313772326742,5.75169191047185,6,5.77705666016494,0,5
-0.656925204409895,2.60855259045748,2,2.50197871993011,-0.669141269404047,2.05468295203014
1.53136040867966,9.03602182394373,9,9.11233255411573,2.00695443486632,9.76923879699697
1.30798651517217,8.72140228689645,9,8.80821755055454,1.04828086032754,8.86778747694771
-0.148907876914679,4.32436291597924,5,4.27809231625755,-0.434585073448149,2.90347557003312
-0.813258267964251,2.18903640236835,2,2.07819934164702,-0.438144925945297,2.88885407333152
0.23987361054317,5.8139748200335,6,5.84235076302325,0,5
0.328418452579276,6.14154939230028,6,6.18518160145832,0,5
-0.383466938619979,3.47332990272222,4,3.39042487037328,-0.0977289669639311,4.49159476920743
-0.548319178635563,2.93278062502742,3,2.8329995724774,0,5
0.299041552950655,6.03398317894792,6,6.0727270849608,0,5
-0.294143322956011,3.78782776783275,4,3.71730929165802,-0.14262526495096,4.2616574523224
-0.297560607927347,3.7755515401022,3,3.70452060139599,-0.514098120011211,2.58961291417156
0.725191028593754,7.44044701110649,7,7.52825128098365,0.858780978541642,8.46862161066687
-0.0361321902627322,4.75527304656867,5,4.7303158104508,0.0927929094303948,5.48293397137008
-0.914564044128958,1.94690743087986,2,1.83628073628699,-0.721477889591163,1.89651732660744
-0.624532409213779,2.70247843828339,3,2.5975817979659,-0.817852709720945,1.63299986757498
-1.49295602155194,0.960263277535418,1,0.87565746018114,-2.13496390948575,0.185869736858855
-0.947337588807551,1.87346407227153,2,1.76332490606541,-1.03356129524504,1.15935481189218
-0.739850114627362,2.37904069234141,2,2.26945096984161,-1.79024061329727,0.332407878906991
-0.0430105039966348,4.72878197865949,5,4.70248584442595,0,5
-0.576212658663303,2.84699087811317,3,2.74514373212969,0,5
-0.224832180416357,4.04053645966578,4,3.98102473447502,0,5
