"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-4.89961372781923,1.0951465439502,1,0.721252641020406,-2.59770691410062,1.56500984594124
2.85150773343689,8.00095207025294,8,8.54639956876883,1.69416958100043,7.60244953541618
0.234526957513443,5.44529991153621,4,5.63851629074393,0.185275051019759,5.38535007257389
-5.36413627214721,0.943530861036426,1,0.605424457021435,-1.60509927481887,2.49443398454354
1.68429316386052,7.10336539812542,7,7.71868019176565,0,5
2.26512688343386,7.58844743810336,8,8.18388680452472,-0.320418911186374,4.34538853310438
-0.222243595928212,4.80683291737387,6,4.69818218783324,-0.799207412059261,3.52463403006597
-2.86026359337792,2.11770373000197,2,1.55047970763427,-1.47350725942193,2.64283680571713
-0.512628989364499,4.40780455544932,3,4.11869995336393,0,5
1.22199939276785,6.65144935487102,6,7.23082687662679,1.01761239513222,6.78753693950872
-0.5584135547915,4.34663620953319,2,4.03192007957365,0,5
0.785366367508563,6.15957616007655,6,6.62848565349916,1.03324641753244,6.80874217926445
1.30503569529539,6.73751688788438,6,7.32843910616143,0,5
0.241561532287727,5.45495938265783,4,5.65254375494852,0.726217514805819,6.36348710399969
0.423145123028969,5.70026698370582,5,6.00411228888185,0,5
1.25678946474017,6.68778598079847,6,7.27232260262542,0.427077163411492,5.85607926320227
-0.0607014290008863,5.03355413501043,6,5.03312407242634,-0.952755347830867,3.30195459274966
-5.36413627214721,0.943530861036426,1,0.605424457021435,-2.06826699788338,2.02043568091443
-0.840372845433828,3.98429323061544,4,3.53450228684951,0,5
-0.758061664228576,4.08733585411506,5,3.67273264798741,0,5
1.33776944456018,6.77082783170939,6,7.36560396822164,0.908554832310937,6.63557502780401
1.80325512665987,7.20963738140166,7,7.82514692774842,0.949674155614879,6.69373068696369
0.860963729133552,6.24962899733943,6,6.74431383749813,0,5
1.11076215978228,6.53252557307303,6,7.0921167219751,0.486938378990943,5.96438767292325
-0.629012159610189,4.25350485896106,5,3.90119853988829,0,5
1.68429316386052,7.10336539812542,7,7.71868019176565,1.18895617773306,7.01284742894499
-1.7570989425309,2.99599426187641,3,2.36967973043928,-0.628150076244941,3.79377333471554
2.85150773343689,8.00095207025294,8,8.54639956876883,0.699753526706736,6.32186204821182
0.46390212326177,5.75410065922705,5,6.07984056192645,0,5
0.791827915810061,6.16735433159322,5,6.63858505611197,0.782243749351269,6.44973515578364
-0.901395097028393,3.90944495199865,4,3.43589204315218,0.23952840900404,5.49510331961367
1.26096447682848,6.69211963229293,6,7.27724404601671,0,5
-0.0322437859018021,5.07355657277362,4,5.09230082786176,-0.698726557497011,3.67976508041983
-0.380307726248644,4.58758308248488,5,4.37734938295814,-0.968155651527961,3.28047663990663
-3.35658886117476,1.80585769084499,2,1.288104430348,-0.392507373814982,4.20804861066729
4.70191706813679,8.90355139526465,9,9.27874735897959,0.640121080304354,6.22587392894321
0.155419077703529,5.33603376187336,4,5.47909137780285,0,5
0.914960825747679,6.3126803853167,6,6.82397517359958,-0.400740682585827,4.19267168547602
0.667157462744431,6.01462926232549,6,6.43718462365849,-0.0979159147033053,4.79493812810604
-3.83090199070997,1.54876826919944,2,1.078587446043,-3.17206098912648,1.16775699282048
0.501890875182657,5.80382220463904,5,6.1492515765355,-0.609346596898281,3.82489642193467
-1.13341348527277,3.63709841316592,4,3.09093237145969,0,5
-1.22707682821512,3.53261448537878,4,2.96466264347363,0,5
1.33636471044843,6.76940539233184,7,7.36402391980699,1.35364529276525,7.21623749776415
2.11169601207789,7.46826998463222,7,8.07323657974727,0.767333728204037,6.42702471317015
1.80325512665987,7.20963738140166,7,7.82514692774842,0.0979853056830427,5.20520640461194
-0.718067381520539,4.13824582648828,5,3.74203178803005,0,5
1.28181119175681,6.71367269852144,6,7.3016337062801,0.953372329046504,6.69890868377182
0.693120212005434,6.04689236282942,5,6.4802631319517,0.813911723649295,6.49740758265458
5.16349983516613,9.05426779774368,9,9.39457554297856,0.727053705105665,6.36479288729909
-0.398659806006169,4.56240979982185,5,4.34084738281065,0,5
-0.667389922917891,4.2035207126942,5,3.83179951586862,0,5
-0.629012159610189,4.25350485896106,5,3.90119853988829,0,5
2.38326074193767,7.67737171328063,7,8.26413017487813,0.0406645968873341,5.0853551620861
0.662809976419924,6.00920352263903,5,6.42991289950494,0,5
-0.337027190786505,4.6472137532329,6,4.46412925674842,0.394322971738639,5.79534783883679
-0.238404343787171,4.78425374614328,6,4.66494765494994,-0.10082277849693,4.78888493099117
-0.195579227184718,4.84414556882275,3,4.75317272059405,0,5
-1.57245238347416,3.17298441071252,3,2.55631474409157,-0.803791036315905,3.51774589549703
0.426578921806902,5.70482146971102,5,6.01054142188382,0.073624768047331,5.15437245404195
-0.43887988589587,4.50749513633322,5,4.26152119895917,-0.084562059990109,4.82278211582427
-1.47471086365906,3.27083253061525,3,2.66344434198705,-1.08980446690319,3.11567159124702
-0.972611064735781,3.82378400865387,4,3.3249853025445,-0.694729721575255,3.68610615905829
-2.46355467009188,2.40176667234418,3,1.7998400870634,-1.2560767369504,2.90281794623885
0.632478860450461,5.97116559681029,5,6.37871783936022,-0.791516921981958,3.53622665692174
-0.898300331333867,3.91320885515029,4,3.44081348654348,-0.491128827471572,4.02816100599831
-0.306320669862032,4.68972437266462,6,4.52623750029825,0.0894944704776814,5.1875090606066
-2.86026359337792,2.11770373000197,2,1.55047970763427,-1.11401720197075,3.08383240133472
-0.553416841826986,4.35328332204136,5,4.04131650017362,0.0326972230290341,5.06864310832099
-0.833059467768574,3.99335252548199,5,3.54654226792963,0,5
-3.24109044790878,1.87434995051447,2,1.34488379579672,-2.28372793039397,1.8242914590768
1.50322252700022,6.93405532803907,6,7.54287753385773,0,5
-0.291198305957501,4.71071608806456,6,4.55697322935648,0,5
0.494570520435652,5.79427603540543,5,6.13596632217191,1.26577650539196,7.10920138038527
0.85163062660872,6.23862358221649,6,6.73028637329355,0.273624703248731,5.56298773775759
-0.5697207764896,4.33162072791688,3,4.01072552777048,0,5
-1.6681834110985,3.07997590610204,4,2.45712246614227,-1.2015196295286,2.97120933401797
-0.871274946160165,3.94622342903016,4,3.48415205440275,-1.29513474053732,2.85467048843146
0.852631320711722,6.23980509661478,6,6.73179406290422,0,5
-1.39948472051888,3.34820393489528,4,2.75022421577733,-0.623181202496703,3.80196641813829
5.16349983516613,9.05426779774368,9,9.39457554297856,1.87480012139289,7.79043942683996
3.51756603366062,8.38907144397798,8,8.86955463189957,0.957852360755947,6.70517006028451
0.740712431048396,6.10541080030808,6,6.55767882384585,0.213969387373311,5.44364725794517
0.43327943373724,5.71369889840966,5,6.02306119647773,0.0923583470780706,5.19348085747384
-1.42568432930339,3.32104935555457,3,2.71956084552307,-0.253983164796782,4.47600789394575
0.938010141244231,6.33927277947747,6,6.85720970648288,0.881150676649814,6.59620482493237
-0.106173940331582,4.96962736830835,4,4.93856283808166,0,5
0.0688861371680631,5.21541747232571,4,5.30181781216676,0.39786168162956,5.8019587024608
0.875162969880582,6.26631176027082,5,6.7655083893013,0,5
-1.20916724275783,3.55235458089353,1,2.9882545852635,0,5
2.56528712012421,7.808503980864,8,8.3802211523231,0,5
-1.48643869398241,3.25893389186076,3,2.65026170548043,-0.571120747143928,3.8891722105227
1.68266124518578,7.10188087991208,7,7.71717250215497,-0.176558754338995,4.63246073601312
0.814355712214816,6.19435405629393,6,6.67350700784482,0.729410498083084,6.36847013972773
0.0602436791563627,5.20332344135635,7,5.28399214146615,-0.223168265438543,4.53777991498992
-5.36413627214721,0.943530861036426,1,0.605424457021435,-1.71270503582708,2.37774121430124
0.216791783004189,5.42090314232609,5,5.60303611365334,0,5
4.12345393005999,8.67751345866401,9,9.10147379334351,1.44985920812225,7.32980541756072
1.26787301254879,6.69927806081979,7,7.28536059786822,0.217761306059226,5.45131036734062
-0.411747057839691,4.54450168637539,3,4.31493168330534,-0.603000636469482,3.8354731253341
3.09366312415653,8.15135036286258,8,8.67332290195816,0.256266739008957,5.52854140132695
-0.155130746034241,4.90085981313778,6,4.83689234248492,0,5
-0.861007060770941,3.95883524765794,5,3.50078796045242,-0.481361612217675,4.04555524431072
0.759845674408404,6.12870761517988,5,6.58823482366522,0.116017415561962,5.24270547113718
0.553517956399046,5.87065824486103,6,6.24169510355807,0.493034235162105,5.97522148308069
7.04602927947709,9.46779933315029,9,9.69878169851343,1.49636586695329,7.3834048215187
-0.954154200150532,3.84580883514505,4,3.35329839203651,0.246558871733591,5.50917389977835
-2.34126670346407,2.49609552967075,2,1.88541233551792,-0.890472327452519,3.39034687385549
1.11076215978228,6.53252557307303,6,7.0921167219751,0.372833456386196,5.75494712282563
0.0758127662206208,5.22510513897937,4,5.31610343745419,0.505326012215834,5.99695717047231
-2.36191005607014,2.47993793129644,3,1.87064691671672,-0.556928849477578,3.91338421716963
-0.904656956690149,3.90548154963189,5,3.43071408393066,0.238696016903476,5.49343495273691
0.739661720142158,6.10412762719244,5,6.5559914049963,0,5
-0.963442328114489,3.8347097964621,4,3.33901276674909,0,5
-0.785375013437305,4.05288169699627,5,3.62620360403108,-0.432519871473209,4.13392924565349
0.395967216111151,5.66409938784971,5,5.95291722873712,0.480726220310711,5.95330998379657
1.28181119175681,6.71367269852144,6,7.3016337062801,0.0252175529172447,5.05294719630839
-2.69569352687799,2.23159640003811,2,1.64908995133159,-1.39349563786407,2.73627697258521
1.38453483705338,6.81782499119236,6,7.41746189027908,0.541498391513667,6.06007360152209
2.21462536092321,7.54948531490734,7,8.14830199087916,0.779126383662305,6.44500112288174
4.12345393005999,8.67751345866401,9,9.10147379334351,1.01324758331614,6.78159189052882
0.23607202223363,5.44742236709552,5,5.64159952463774,0,5
2.47322200836217,7.74305604099128,8,8.3225969591764,0.828284213175722,6.51879726100988
0.947320050991524,6.34995934052729,6,6.87050421755591,0.328436946615286,5.67012129430886
0.509807237605562,5.81412648013359,8,6.16356944052677,-0.195361537328534,4.59409721567041
0.0175269083150043,5.14345384065297,7,5.19563221926122,0,5
-0.766407019849939,4.07678143111814,5,3.65844702269999,-0.254518483135209,4.47494108071166
-0.577667513410152,4.32109003061253,5,3.99588771111815,-0.531808550898137,3.95671043678248
2.55591724324459,7.80192381330149,8,8.37445488123384,1.2265082601513,7.06028377671397
1.02910411100288,6.44249830443097,6,6.98414229638165,0.621525967237595,6.19529932210484
-0.65684476327998,4.21720840537581,5,3.8507484234645,-0.352587839611119,4.28351082816408
0.885943004084691,6.27892837311032,6,6.78148143343827,0.821776200143968,6.5091305413213
-0.819238938382445,4.01052397341962,5,3.56942423858235,0,5
-1.79554700906903,2.9603741280975,3,2.33317773029179,-0.429077338796727,4.14024556831575
0.0876072844385484,5.24158960950858,4,5.34038122315116,0,5
-0.229185636618331,4.79713026341658,6,4.68389656254581,-0.80312427154118,3.51874690991786
2.64864133526597,7.86624692058972,8,8.43057138476986,0,5
0.867891069485332,6.25777711730412,6,6.75467603355694,0,5
-0.91664494483252,3.89094810962198,5,3.41176517633478,-2.4239100207401,1.70469692910046
-0.833059467768574,3.99335252548199,5,3.54654226792963,-0.470533356271814,4.06494757827896
-0.413295740145651,4.54238498913452,5,4.31187143140593,0,5
-0.588822631609155,4.30633904416624,2,3.97514071412492,-0.770674635218106,3.56787151387762
-2.5717812687062,2.32101126541227,2,1.72775327327035,0,5
4.27528699881049,8.74119846928756,9,9.15182402579026,0.222663574138007,5.46120262627279
0.148161471361778,5.32595629464473,5,5.46432595900165,0,5
-0.387144655452361,4.57819682204386,5,4.36372935346336,-0.0354993920328035,4.92547822429622
-2.43979530626723,2.41983476849798,2,1.81611319547528,-1.69159332827369,2.40031328607596
-0.689016531864408,4.17556157176907,5,3.79322684817477,0,5
0.166450607741388,5.35133578826539,5,5.50149355494179,0,5
0.848368190990936,6.23476911384631,6,6.72536492990225,0,5
-0.597686904989572,4.29464374557222,5,3.95872284905795,0,5
0.632478860450461,5.97116559681029,5,6.37871783936022,0.587125604258459,6.13790516745198
0.258707205637935,5.4784598232946,5,5.68662087898339,0.973068895218565,6.72634512948343
-2.8278013179367,2.13973948188304,2,1.56942861523014,-0.666236365429831,3.73170787475943
0.0850167951641915,5.23797032550835,4,5.33505234505006,0,5
-0.102465139865497,4.97484035418547,6,4.94627183983208,0.643992926835772,6.23220103545978
-0.668175418597276,4.202502562652,5,3.83039171023498,-0.695560274144862,3.68478735245005
-0.523776014047547,4.39285884292181,5,4.09743300370964,-1.46331074669917,2.65460654497879
0.244032725421835,5.45835027714584,4,5.65746519833981,-0.145092830614825,4.69711487498702
0.581286378900774,5.90624466707272,8,6.2904927737161,0,5
-1.22707682821512,3.53261448537878,4,2.96466264347363,-0.85990066874653,3.43467417788943
-0.778916008583582,4.06100610568513,4,3.63714783434186,0,5
-2.35875352088797,2.48240233839757,2,1.87289256092401,-0.400563188500516,4.19300249994408
-2.05653216616033,2.72908113904416,3,2.10404624259826,0,5
0.797038079769673,6.17361511404012,6,6.64670160796349,0.986186685139807,6.74448728118919
-0.0322437859018021,5.07355657277362,4,5.09230082786176,0,5
-0.901395097028393,3.90944495199865,4,3.43589204315218,-0.335525340157366,4.31621486679891
-1.07043473894617,3.70910534596346,4,3.17994589886788,-0.544076398130654,3.93547611462006
-0.102784022954951,4.97439212893878,6,4.94560897791937,0.0459149001460366,5.09636302525275
1.20312373901571,6.63156552486561,6,7.20794490597407,0,5
0.501890875182657,5.80382220463904,5,6.1492515765355,0,5
2.15667631330279,7.50406246230645,7,8.10647111263057,2.48586560240222,8.34617918969926
0.615477437463087,5.94970447438066,6,6.34966952915152,-0.0220655194147782,4.95366888485534
0.227376356913614,5.43547089350178,4,5.62423066545651,0,5
0.781966485377815,6.15547743639561,6,6.62315677539806,0.119553617793043,5.25004443951541
1.74606701406194,7.15902446144686,7,7.77479669530166,0.361967454355678,5.73435368672758
-0.901395097028393,3.90944495199865,4,3.43589204315218,0,5
-1.04431731061962,3.73938468484057,4,3.21785570464902,-0.0279542007738425,4.94130934192163
-2.36191005607014,2.47993793129644,3,1.87064691671672,0,5
3.87625177605575,8.56668053444,9,9.01311387113858,1.37256447445961,7.23886172141269
-0.632469598601035,4.24898278490378,3,3.89489734377151,-0.452366594859102,4.09773884614433
4.70191706813679,8.90355139526465,9,9.27874735897959,2.28715857216882,8.17871016739665
-1.42568432930339,3.32104935555457,3,2.71956084552307,-1.35783760677347,2.7787365813323
-1.351295650224,3.3987390200994,3,2.807920767728,-0.541789992007994,3.93942270418295
-4.46984124201138,1.25852374028494,1,0.848175974209737,-1.90565883975414,2.17855657755376
1.41676940190777,6.84981951487795,7,7.45238384201192,0.977325233267488,6.73224303257558
1.20450836349471,6.63302817282775,7,7.20963232482362,0,5
-0.377636172579931,4.59125337440496,5,4.38267826105924,-1.29723421470473,2.85210115840358
-1.26648379550848,3.48957212101762,4,2.91364954911416,0,5
0.46390212326177,5.75410065922705,5,6.07984056192645,1.01771596146409,6.78767786855856
-0.550355390149936,4.35735947543845,5,4.04708277126288,0,5
-2.73402339841096,2.20458083005536,2,1.62554511876616,0,5
2.7707350033095,7.9482925884817,8,8.50137821442317,1.18211175191717,7.00413044429068
-0.8183318740793,4.01165331619997,5,3.57093192819303,-0.481733065646484,4.04489203271201
-1.02016442757702,3.76760542645329,5,3.25344051829457,0.22554141623513,5.46700195143866
-4.46984124201138,1.25852374028494,1,0.848175974209737,0,5
1.59101461379499,7.01731843099086,7,7.63032026956072,0.514936663779441,6.01384975720983
1.56296739580039,6.99096233550188,7,7.60285200776668,0.843957688191386,6.54195219044286
0.36951124412155,5.6286938049621,5,5.90256699629036,0,5
-2.5717812687062,2.32101126541227,2,1.72775327327035,-0.748740474664968,3.6015400279654
-0.872253186923327,3.94502383962661,5,3.4825720059881,0,5
1.2364725994872,6.66661482829802,7,7.24819573580802,0.788598283716022,6.4593620483857
-1.62880629552665,3.11790197619156,3,2.49726592554132,-0.631943985258445,3.78753266437409
0.43327943373724,5.71369889840966,5,6.02306119647773,0,5
-0.587853805301715,4.30761871132865,5,3.97693880352227,0,5
-2.15007268864953,2.65040944823211,3,2.02897157475693,-0.603317686778311,3.83494382292798
-0.188241642332914,4.8544246959922,6,4.76833541228328,-0.119686141399316,4.74968062361539
-2.25275545389863,2.56647420946287,3,1.95030825281816,0,5
-3.66124509699794,1.63639354696306,2,1.14939427569631,0,5
3.51756603366062,8.38907144397798,8,8.86955463189957,0.140926899462333,5.29428649601679
0.081460465345669,5.23300043402458,6,5.32773351167207,0.0375746382606868,5.07887478924637
0.109921883295266,5.27273428848327,7,5.38620029597034,-0.609689763949496,3.8243255265132
1.07730097090525,6.49591816256438,6,7.048519993033,0,5
-0.394904749835782,4.56755484748103,6,4.34830107274945,0,5
-1.31095368890535,3.44164091989816,4,2.85753304557814,0,5
2.28860617560701,7.60636678826689,7,8.2001599129366,1.0299634308523,6.80430074787362
1.33776944456018,6.77082783170939,6,7.36560396822164,1.27905366142223,7.12558657655408
4.27528699881049,8.74119846928756,9,9.15182402579026,0.370121198363109,5.74981712191724
-2.05653216616033,2.72908113904416,3,2.10404624259826,0,5
-0.657256849958995,4.21667284556974,5,3.8500062136235,-0.574468369862439,3.88348874180711
-0.251856280627091,4.76548202586586,3,4.63734453659508,0,5
-0.0266484456331622,5.08141967776567,6,5.10393090207965,0.473514724384049,5.94040314416627
-0.381100227343026,4.58649458850387,6,4.37576933454349,0,5
-2.5717812687062,2.32101126541227,2,1.72775327327035,-1.4645704854408,2.65315028527779
-0.904656956690149,3.90548154963189,5,3.43071408393066,0,5
-1.15994701831846,3.6071851390469,4,3.0544303713122,0,5
3.17186918131594,8.19759750395853,8,8.711895569652,0.628066714476121,6.20608939600609
-1.42293569605382,3.32388767420996,4,2.72275595398329,0.241794378698738,5.49964240684745
2.56528712012421,7.808503980864,8,8.3802211523231,0.263096890820836,5.5421240716853
1.28181119175681,6.71367269852144,6,7.3016337062801,0,5
-1.47396204735883,3.27159373683845,3,2.66428916968502,-1.16291698304137,3.02043505542589
1.53351645055768,6.9630414178028,7,7.57354090411199,1.33966091029223,7.19942014242131
1.25678946474017,6.68778598079847,6,7.27232260262542,0.601705274576551,6.16236335793791
-2.28446078719082,2.54105722448833,3,1.92676342025273,0,5
3.87625177605575,8.56668053444,9,9.01311387113858,0.624557899251062,6.20030583270195
-4.89961372781923,1.0951465439502,1,0.721252641020406,0,5
-0.618639942482912,4.26709319790754,5,3.92015943807355,0,5
2.64864133526597,7.86624692058972,8,8.43057138476986,0.584768438343055,6.13393232540863
2.42550799721143,7.70843391208708,8,8.29186123011817,0.0923905392815614,5.19354797006019
1.50552612188299,6.93626902798379,7,7.54522781461998,0.953708238246126,6.69937858686156
-0.341344825041876,4.64124935056227,6,4.45543067064494,-0.417135899132,4.16224438958766
-1.9076299341028,2.85884750712017,3,2.23096957578759,-1.16941021922426,3.012105192129
-1.47529862623668,3.2702351678788,3,2.66278148007434,-1.00651597757874,3.22759830442731
0.688358317476698,6.04099277394473,5,6.47240663966624,0,5
0.741125345115724,6.10591495997234,6,6.55834168575856,0.900246020498446,6.62369098027581
-2.73017075812186,2.20728267872428,3,1.62789539952841,0,5
-1.7570989425309,2.99599426187641,3,2.36967973043928,-1.20975241296174,2.96080175802687
-3.16663892269531,1.91978276370664,2,1.38279360157786,0,5
0.697026056317036,6.05172536497983,5,6.48669226495367,0,5
-1.22268135992091,3.53744884574965,4,2.97042891456288,-0.636704230203765,3.77972079653531
-1.15572702641565,3.61192594289729,4,3.06019664240145,-0.915891448822264,3.3539690952023
1.42634748174251,6.85926417867115,7,7.46263416350431,0,5
1.13352646578671,6.55720774367117,7,7.12127240261869,0.570495419232205,6.10976496116389
-1.48844467540283,3.25690306144916,4,2.64801606127314,0,5
-0.677993429943404,4.18979338792596,5,3.81283861768336,0.0989903724722873,5.20729964591148
-0.381100227343026,4.58649458850387,6,4.37576933454349,0,5
3.51756603366062,8.38907144397798,8,8.86955463189957,1.4217806850557,7.29704126304309
-2.28446078719082,2.54105722448833,3,1.92676342025273,-0.554743688206073,3.917129159811
-0.106173940331582,4.96962736830835,4,4.93856283808166,0,5
-0.818840088919253,4.01102052635452,5,3.57008710049506,0,5
0.594360399724916,5.92290986713529,5,6.313239887808,0.158817427294008,5.33115122075739
0.758851278733497,6.12750008066884,6,6.58665477525057,1.00332367984787,6.76803431013593
-3.9186136844713,1.50528039896604,1,1.04366549431015,-1.07043941067928,3.14135717817081
0.715813561502787,6.0748966691554,5,6.5174279940119,0,5
0.783398435609218,6.15720423240673,5,6.62540241960535,-0.0692352802663207,4.85480523147042
-2.65037019518358,2.26393066786594,2,1.6774030408236,-0.665373957861821,3.73309906018119
-1.39948472051888,3.34820393489528,4,2.75022421577733,-0.195720784960714,4.59336637337115
-0.505149917405395,4.41785104368461,6,4.13301781735519,-0.35327506422237,4.28219917918204
0.216791783004189,5.42090314232609,5,5.60303611365334,0,5
-0.971623274738038,3.82495963310011,4,3.32649299215518,-1.37951503161159,2.75286308443858
-0.570551087835881,4.33051957037288,5,4.00917296548174,-0.410124939268326,4.17522420106638
-2.10406400019231,2.68883688037071,3,2.06547357490442,-0.195356968337644,4.59410651121363
0.974157037313159,6.38058986533519,6,6.90841402333704,1.09439595364028,6.8903894858645
1.33636471044843,6.76940539233184,7,7.36402391980699,1.1627055742202,6.9792933955935
0.227376356913614,5.43547089350178,4,5.62423066545651,0,5
1.10578460403193,6.52710472083566,6,7.08568758897313,1.05321578468813,6.83562869115225
0.348563048931187,5.60052525710355,7,5.86235113904019,0,5
-0.007283845034206,5.10862411374406,4,5.1441587499192,0.699798830259553,6.32193380657914
1.48258478715573,6.91415227378401,7,7.52168298205456,0.562080946955596,6.09542753295756
-2.73017075812186,2.20728267872428,3,1.62789539952841,-1.81035882577475,2.27534398745
2.21462536092321,7.54948531490734,7,8.14830199087916,0.634898083802653,6.21731760044206
2.04528206344877,7.41455133901076,7,8.02288634730051,1.77609260657936,7.68909963253345
2.46288231433839,7.73559445615693,7,8.31598809693557,-0.235444490188424,4.51308699228868
1.00088820776855,6.410842431561,6,6.9455696286878,0,5
-1.14665919356649,3.62213425385772,4,3.07263706906708,0.192940204172498,5.40097476282482
0.426578921806902,5.70482146971102,5,6.01054142188382,0.0801890612839571,5.16808777227863
0.522913656047313,5.83114229738896,5,6.18716138231664,0.389853359696651,5.78698087143689
0.0602436791563627,5.20332344135635,7,5.28399214146615,-1.04198903537045,3.17945966537153
-2.25275545389863,2.56647420946287,3,1.95030825281816,-1.59123116857735,2.50977379772401
0.554787728627636,5.87229111599181,5,6.24394074776537,0,5
-1.95093713390345,2.82051684720789,3,2.19305977000646,-0.986520925458894,3.25505180084668
2.38326074193767,7.67737171328063,7,8.26413017487813,0.86278577219398,6.56953654710688
-1.53729270343897,3.20784023965128,3,2.59414520194442,-0.672946526528943,3.72090559068074
-0.618639942482912,4.26709319790754,5,3.92015943807355,0,5
-0.398659806006169,4.56240979982185,5,4.34084738281065,0,5
0.591524605672885,5.91930005327448,5,6.30831844441671,0.129873512441186,5.27143192465092
0.022808163999637,5.15086310020523,6,5.206576449572,0,5
-0.459424898967426,4.47958746431942,6,4.22137773956012,-1.71680918352977,2.37337125429169
0.875162969880582,6.26631176027082,5,6.7655083893013,0,5
-1.95837819535638,2.81398012340303,3,2.18663063700449,-1.85119134540887,2.2334974950568
1.42634748174251,6.85926417867115,7,7.46263416350431,0.325748803816462,5.66492779400544
1.20450836349471,6.63302817282775,7,7.20963232482362,0,5
1.51119068865591,6.94170583200934,7,7.55099408570924,0.177983386471343,5.37045343758737
0.670698738019214,6.01904391998607,5,6.44309553601156,0,5
1.42634748174251,6.85926417867115,7,7.46263416350431,0,5
0.610753109574664,5.94372320767593,5,6.34155297730001,-0.339494404058383,4.30858368558965
3.64169938857546,8.45287735670444,8,8.921412553957,0.660113637240159,6.25840119757304
0.0602436791563627,5.20332344135635,7,5.28399214146615,0,5
-0.395330163406554,4.56697181110215,6,4.34745624505148,0.222374512886078,5.46061979746649
1.19785889665824,6.62599811041857,6,7.20151577297211,0.637009734241281,6.22077985971659
-1.72869147639017,3.02257928348661,3,2.39714799223332,-1.0161461357245,3.21445894748122
-0.326525052014975,4.66173516049219,5,4.48532380855159,-0.169238599434324,4.64745315166238
0.540475641377576,5.85385561653177,5,6.21855071657814,0,5
-1.40672723585646,3.34067501435959,4,2.74170486157917,-0.182314471697272,4.62069444506197
-2.33233935872286,2.50311281049944,2,1.89184146851989,-0.782205117235833,3.55032346518708
-7.25246040997473,0.528091859005078,1,0.301218301486573,-0.400922903273107,4.19233209285963
-4.52977113406852,1.23429908674043,1,0.829227066613859,-0.957334613010486,3.29555292085746
1.31271086144018,6.74535836326745,7,7.33721851992566,0.364731456857426,5.73960250300344
-1.03583420852268,3.74927252200244,4,3.23029613131464,-1.54706694893715,2.55909088984245
1.31139029952256,6.74401054302617,7,7.33571083031498,0.35058301439995,5.71266024931665
-0.747046250393298,4.10130359985295,5,3.69168155558329,-0.0462849396849768,4.90286131010568
0.860963729133552,6.24962899733943,6,6.74431383749813,0,5
-1.38350321826621,3.36487836132399,4,2.76917312337321,0,5
