"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.713263132256549,7.36687427323,7,7.44376940530881,0.563683689194313,7.37943302831497
-0.0176988747995832,5.01712551050769,5,5.01354797379688,0,5
-1.57113554325163,1.07825024763213,1,1.00662220282096,-0.444112312098856,3.0533122263946
0.32932575793969,6.21462628632916,6,6.25972411669532,-0.0518879076089107,4.75637892089351
-1.71265568384121,0.913058381959249,1,0.847943284525881,-0.804922353077866,1.89380770028573
0.523253607015586,6.82744886878231,7,6.8922669380439,0.560969055515176,7.37014514717553
0.198826857471595,5.77462504555731,6,5.80283674676644,0,5
0.690243630003269,7.30505889277867,7,7.38087509459582,0.114855170960541,5.53710392038445
-0.288338988504692,4.07421217605914,4,4.03165512588814,-0.218721455931707,3.99035148628011
0.0180522232581009,5.14330864432289,5,5.1451309444982,0.117172005883291,5.54782638969634
-0.550435677905793,3.22866979159391,3,3.15781297620398,0,5
-0.246308043230172,4.21759977101,4,4.18064987227574,0,5
-1.71265568384121,0.913058381959249,1,0.847943284525881,-1.38287324519943,0.820081295157391
0.972511445421521,7.9930672487939,8,8.07554877022936,0.800294042395571,8.09402788928922
1.10176460716749,8.25776072746912,8,8.33926312983592,0.0940528923773078,5.44055331467728
-1.71265568384121,0.913058381959249,1,0.847943284525881,-0.439314790308238,3.07167110161727
0.116276535593761,5.48843346097745,5,5.50488543647728,0.597868826500358,7.49424631834975
0.759862664819701,7.48892995337568,8,7.56769792659113,0.536444276370421,7.28509843663314
0.105762738408631,5.45167566022887,6,5.466587067456,0,5
0.290025524678197,6.08406685573165,6,6.12434378913268,0.336941636385803,6.51919966772642
1.66527517921931,9.08988947286866,9,9.15205671547412,1.37110968360082,9.16533299660224
-0.278279421885531,4.10837762449166,4,4.06714007841466,-0.401982575397103,3.21707631565529
-0.405119715450161,3.68586378410565,4,3.62914740501083,0,5
-0.880018825142654,2.32713555434165,2,2.23998394925429,-0.361128752069381,3.38123217527359
-0.679346163618419,2.85220779495606,3,2.77239451429653,-0.887034238761584,1.68884347115651
-1.10438427609117,1.83073687839319,2,1.74343700905299,-0.590929760553493,2.52873722254837
0.705041944704666,7.34491247100817,7,7.42143410288624,0,5
0.356458788923637,6.30364107699706,6,6.35191758935229,0,5
1.66527517921931,9.08988947286866,9,9.15205671547412,0.610821076174092,7.53670881195622
-0.325755087934909,3.94805528137852,4,3.90072081941837,0.0753001123926981,5.35314158848789
0.239733119767717,5.91444238363327,6,5.9482037922971,0,5
0.231981954473317,5.88806814264278,6,5.92079443411063,0,5
1.04565662964343,8.14663728944583,8,8.22881837912171,0.756209038952649,7.97478923366667
0.22206875877457,5.85425381713977,6,5.88564473522294,0.0942198299861563,5.44132997600041
0.00512884475393778,5.09770888080883,5,5.09758050449697,-0.465053579493773,2.97406114121705
-1.31597130116291,1.44625603486286,1,1.36429605290311,0,5
0.413811221965233,6.4885016470435,6,6.5430662032608,0.15774573303841,5.73442297751503
-0.708798060453861,2.77039146803744,3,2.68901064782798,-0.300522424159764,3.63389517058211
1.60039643629837,9.01718655184244,9,9.08217097305032,1.83108812265107,9.58618261619005
0.112620072785367,5.47565645612057,5,5.49157356371286,0,5
-1.74737253327486,0.876287189061066,1,0.812793585638197,-0.818930377293836,1.85739512053804
0.761239042861908,7.49247199052104,8,7.57128906151626,0.203095081706909,5.9398006631042
0.0804002475459289,5.36278630055838,5,5.37395113000751,0,5
-1.74737253327486,0.876287189061066,1,0.812793585638197,-1.35639045287976,0.853259595826112
-0.47836087253156,3.45141068346372,4,3.3870480543154,0.00031079300438378,5.00146072706634
-1.14684092873627,1.74731256292571,2,1.66073687016408,0,5
1.02208294733515,8.09823024199616,8,8.18058421154084,0.218389214433077,6.00816877420528
-1.57113554325163,1.07825024763213,1,1.00662220282096,-0.705525921813141,2.16999164957919
1.0659044559073,8.18739913034154,8,8.26937738741212,0.6518374507241,7.6674278687483
