"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.605561925612178,3.16051136560947,3,3.07495038353409,-0.359257645411925,3.16797530758742
0.714321178788416,7.47298819408673,7,7.52595287131768,0.664491714607776,8.01512418866183
1.5958086291139,9.07404725481986,9,9.12854532983684,0.980523440577814,8.82638357385602
0.865849932808026,7.84866037469514,8,7.90802254120164,0,5
1.61209550713877,9.09206605013832,9,9.14608750036272,0.644657197919545,7.95088114304471
0.342401870681579,6.3703691867091,7,6.3921799941162,0,5
-0.451139308799949,3.64124323217394,4,3.56714862081998,-0.575835887503424,2.28549494348729
0.270319785664896,6.13164837611052,6,6.14511759139824,0,5
1.00597127217133,8.15615727922533,8,8.21848912789016,1.85753472335773,9.74989524445187
0.252187902435867,6.07062246984494,6,6.08190533441065,-0.0218102955724976,4.88225072659733
-1.73747228782689,0.924543593204232,1,0.853912499637277,-0.337153367172381,3.26948758833506
-1.461069463077,1.27468185653909,1,1.19118684859128,-0.036280392256918,4.8042069705207
-0.67361094738465,2.96116231669442,3,2.87190948386603,0,5
0.040716389679346,5.33797095194311,5,5.32196891882007,0.0962822452242467,5.51767353518806
-0.984734189355151,2.15868050614159,2,2.06264151875443,-0.641493032549611,2.05952635206164
-1.62453135337744,1.05526628249306,1,0.979204135781532,-0.359484975244206,3.16694165743859
-0.317595546787867,4.08397720111832,4,4.02303260461042,0,5
-1.60580316493773,1.07852593270248,1,1.00157884704218,-0.896099255603453,1.354230593956
-0.139874780622683,4.69983033169889,5,4.66003887137191,0.111932931821871,5.60090973290505
0.991059660173002,8.12522973726034,8,8.18736721318495,1.42667936806144,9.46046566834552
0.00520832120896682,5.21258622842896,5,5.19184474194105,0.558944145833554,7.65324671384729
-0.332813224649278,4.03247343421451,4,3.96989406629067,-0.0211138827368045,4.88600891458294
-0.561864756267838,3.29270563593011,3,3.20995765070009,-0.534690154474586,2.43696677694135
1.01682693693524,8.17840749669868,8,8.2408638391508,0,5
-0.784298463104071,2.65474736545702,2,2.5612539109287,-0.941598901260784,1.2539443404633
-1.62453135337744,1.05526628249306,1,0.979204135781532,-0.49201452787002,2.60217009292072
0.0437822186292458,5.34878062202158,5,5.33318717568423,0,5
0.569089959284631,7.0713011368675,7,7.11469804779408,0,5
0.267551867889761,6.12235626250096,6,6.13549391201254,0,5
-0.261172079515813,4.27691337221218,4,4.22230471532428,0,5
0.913965715332171,7.9585371561705,8,8.01921701717629,1.26971835232763,9.28862045841771
-0.0143543707032652,5.14340004168954,5,5.12004973176264,0,5
0.460296698114886,6.74527665498525,7,6.77927413171789,0.179467871914105,5.95478124896754
0.529810375312946,6.9559608420024,7,6.99618036459368,0,5
0.263070616244023,6.10729400395249,6,6.11989315369576,0.162314282588725,5.86584170410603
1.04363945069425,8.23241269762873,8,8.29511667880333,1.16137154351531,9.14051052157953
0.43443731992844,6.66485790641758,7,6.6963518440066,0,5
0.267525434609548,6.12226748204171,6,6.1354019603765,0.121322312225304,5.65065483831361
0.275372275748549,6.1485874017388,6,6.16265976192412,0,5
-0.418573752478005,3.74714994829387,4,3.67600219485561,0,5
-0.00185896891617648,5.18759808687493,5,5.16591345561671,0,5
