"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.80149020702651,7.58074609607162,7,8.91341848737163,2.660623850355,8.45964486893887
0.582118665288923,6.10437450957077,5,6.86499424619702,0,5
-5.84435805119996,0.894607971716597,1,0.269263289105714,-1.32887532333347,2.29382834813781
4.28239218335396,8.6530744079749,9,9.57253967687164,0.860014796940099,7.22924437699717
0.661691374718265,6.24984463007854,7,7.0957346651097,0,5
-0.0983591724615769,4.65125969175807,4,4.47023024738813,0,5
-1.3191410749623,2.68020462125583,4,1.4384210693586,-0.688848681066157,3.03885059649251
0.0121213416090074,4.89745679490735,5,4.87990078219573,0.427075929221521,6.38625900486256
0.125798505790804,5.15181002071169,7,5.30343592377022,0,5
-0.0344923111147002,4.79323182608199,3,4.70635154998512,-0.276256347815281,4.05003630075344
0.933998064771143,6.68924653724522,8,7.76856850991892,0,5
0.0637899432440263,5.01318660464142,5,5.07265715273295,0,5
-0.096459883160775,4.65546183991465,4,4.4772123218266,0,5
-0.681677009939328,3.49986069306825,4,2.60510436005488,0,5
0.41734708395898,5.78057186480275,5,6.34181986617355,0.662431747710953,6.91297654990487
-0.193299472113347,4.44341571409297,3,4.125652959054,-0.307018206127652,3.95499247352467
1.49349149810389,7.3339356729087,6,8.64138815107364,0,5
-1.8627149897551,2.25315230552645,3,0.968753948532065,-1.6476869767839,2.07401373186562
2.10389415544983,7.77642043501448,7,9.09424737158178,1.52682634499207,7.84806062280497
0.207454827246953,5.33281954696365,7,5.6042016565059,0,5
1.69768658098756,7.50388134710348,7,8.83360926693939,1.59045968282405,7.8897515598732
-0.724141863948124,3.43078233415823,2,2.4988098273289,-0.876872391959189,2.74797990257041
0.0670760807785869,5.02054535920709,5,5.08491284666916,0,5
0.737738889107132,6.38173121508003,7,7.30194863024229,0.145706248983569,5.51768809900657
0.116726343016292,5.1315710923782,6,5.26975868259002,0.394761587526534,6.29923539253398
1.48697338079613,7.32804544880298,6,8.63436772451058,0.713364410264719,7.00409547968607
-1.32729255265039,2.67235065735781,4,1.42863359560326,-1.29515044074413,2.32033650384384
6.03682200436749,9.08990193203554,9,9.72796966370201,1.32908123500633,7.70633106234295
1.29848799664679,7.14317592710964,6,8.40338189661875,0.510322304210967,6.59372553710177
0.260068313870838,5.44788633405108,7,5.79481801447139,0.295162663875929,6.00872486811061
0.719555404731314,6.35084112074377,7,7.25393169913235,0,5
-0.12777150393953,4.58638014320056,4,4.36249692421687,-0.090223960000777,4.67684012654003
0.0215555492235048,4.91858292138656,5,4.91508715333085,-0.350968982243707,3.82443289939403
-0.0939442499584596,4.66102981828023,5,4.48646454091047,0,5
0.235264024035232,5.39382474633072,3,5.70533052686104,0,5
0.335544723972531,5.60995015536233,7,6.0621963517192,0,5
0.0801925403122951,5.049908355474,4,5.13381187311348,-0.187770711083709,4.33851627818652
0.310811990418886,5.55728559430036,3,5.97547591130114,0,5
-0.301907619444962,4.21284850380044,2,3.74592937307795,0,5
-2.65565654284044,1.84010311958868,2,0.659121189500009,0,5
2.82110611831265,8.1337056389275,8,9.34087881049999,0.798538102769808,7.14105945448868
1.07124401166333,6.87694607210218,9,8.04059884621691,0.365022793723674,6.21596512926169
-1.41167345706167,2.59412265184342,4,1.33321295154658,0,5
-3.98092869849645,1.36230596603346,1,0.437247796883699,-1.68382725872656,2.0516765661173
-5.84435805119996,0.894607971716597,1,0.269263289105714,-1.59801104783817,2.10540250413643
-0.65090556865112,3.5513153958917,4,2.68491358048712,0,5
-0.630529433485258,3.58603280678167,3,2.73904787430459,0.294609135599907,6.00702010335686
-1.99512706344349,2.1717074621275,3,0.895965154662883,-1.04464119924725,2.54909644589132
0.0742231120537909,5.03654699383409,6,5.11156164856738,0.298204657570677,6.01807661495125
6.07688410133774,9.0980559682912,9,9.73073671089429,0.97803630002653,7.377478352487
-0.581757901719447,3.67120618373675,4,2.87276289126033,-0.504913865873277,3.41902587694249
0.638236422843299,6.20774835950652,6,7.02929125932376,0,5
-0.840801538868371,3.25245864647491,1,2.22954653822318,-0.355354239574866,3.81175598401499
-1.71725806567929,2.35107908561446,3,1.06394966244087,-2.2851928862041,1.72120731434139
0.753532343448705,6.4082303480172,8,7.34299313864846,0,5
0.365107401839129,5.67227156647834,4,6.1645831393117,0,5
-0.349620523221604,4.11468301490697,5,3.58539133995726,-0.155030417987311,4.45012648249902
0.855903655433861,6.57252995700598,7,7.59413718237393,0.851296071772608,7.21723587791916
2.67366039845191,8.06868287554665,8,9.30327638776593,1.37256765126569,7.7393749148162
-0.759843759675338,3.37443459318351,3,2.41288324418913,0.00933664115275035,5.03361007050334
-0.920086883884025,3.14063791093181,6,2.06512293491577,-0.587388242545176,3.23525718350396
-0.276006580569778,4.26699023694769,6,3.83478982606776,0,5
-2.05925403032634,2.13453081268497,2,0.864708120012058,-2.13300895112156,1.79920924683128
-0.278761917532462,4.26120361344312,6,3.82528254627005,0,5
-1.970699664077,2.18623955876012,3,0.908519675610502,-0.473241927756372,3.49571800917899
-1.93347443161752,2.20880067352111,3,0.928384478605722,-0.636699262248513,3.1359114752011
-0.523266512923773,3.77715969548257,4,3.04073048735315,0,5
1.51488996379302,7.35305537484934,6,8.66402000126114,0.178273193072807,5.62934460910161
0.0195156308236022,4.91401439366751,5,4.90747804427183,0,5
-0.678933558622115,3.50440048671401,4,2.61212478661794,-0.750016195687151,2.93471649297166
-0.866386425061779,3.21556115717566,3,2.17487698973424,-0.311148727448139,3.94245570666137
0.080869196711139,5.05142267112901,6,5.13633351132661,0,5
-0.430021500677841,3.95432837735864,5,3.32503342927251,0,5
0.153458380862963,5.21338293783967,5,5.40584220941147,0,5
0.734119010953926,6.37561423891907,6,7.29245456932538,0,5
-0.763994735169937,3.36798533766368,3,2.40309577043379,0,5
-0.561840177404291,3.70682440644074,3,2.92903719764954,-0.874348877765129,2.7513527890373
-0.562591454817189,3.70547221568495,3,2.9268971850778,0,5
-2.47340946747459,1.92202880216399,2,0.709278133181692,-1.0033891189978,2.59379466272686
-3.98092869849645,1.36230596603346,1,0.437247796883699,-1.75851492835069,2.00670162913845
0.435714986102696,5.81805570349084,4,6.4029362344295,0.455745467449621,6.46042565096989
2.96427365901781,8.19384126337076,8,9.37329813444283,0,5
2.66352469323993,8.06408566331657,8,9.30050934057365,0.846796776758095,7.21097657319553
0.684713736741675,6.29051759510129,6,7.15965643268251,0,5
-1.970699664077,2.18623955876012,3,0.908519675610502,-0.814704258067635,2.83493857763179
1.93033525192179,7.66874896752716,7,8.99882672752509,1.04421657821442,7.45045570614052
-0.682305142258816,3.49882258992835,3,2.60349960215461,0,5
-1.41978121382106,2.58689015492603,3,1.32458776708326,-2.32044976386167,1.70355238566565
-1.5472259423234,2.47920751695181,4,1.20041481490372,-1.23947017610469,2.36597527916533
-1.92842139018414,2.2119029920859,3,0.931151525798002,0,5
7.26137189500741,9.30872082524832,9,9.80075845757119,2.02567686637604,8.14384426895544
-0.523655966907897,3.77644072475961,5,3.0395851097463,0,5
2.55133671428576,8.01199459975034,8,9.26809001663081,1.603774802027,7.89828261006039
1.48697338079613,7.32804544880298,6,8.63436772451058,1.01291568185528,7.41674650616194
-1.58433508606376,2.44983174069792,4,1.16799549096088,-0.726264266274747,2.97396493167392
0.00203519710480922,4.87487917652755,5,4.84229835946166,0,5
-0.0484757144652851,4.76204549676292,5,4.65444904868846,0.0929425069949118,5.33279408887545
-0.437910128712789,3.93896147306334,5,3.30022321438868,-0.455706527355004,3.53967314308186
1.98526968080983,7.70407138612271,7,9.03124605146793,0.665684097354627,6.91901612623229
7.26137189500741,9.30872082524832,9,9.80075845757119,2.32416826550271,8.29830100756126
0.845304363904005,6.55611742261423,7,7.56932696749011,0.362279067872481,6.20813057075343
0.191213813405205,5.29702005707808,6,5.54479249374035,0.743488908689163,7.05464336797559
0.589700942770933,6.11855748202047,5,6.88762609638452,0,5
-1.93347443161752,2.20880067352111,3,0.928384478605722,-0.917853126051327,2.6949356359947
2.12153192909036,7.78675644860984,8,9.1028725560451,0.757564207388642,7.07745226203131
0.117065022579897,5.13232698298472,7,5.27101659982738,0.48344405945495,6.52936409105075
-0.724141863948124,3.43078233415823,2,2.4988098273289,-0.254151209280513,4.12009564664243
3.91779585947712,8.53977760448576,8,9.5287281212732,2.0522341197156,8.15809702856579
-0.432249327561594,3.9499817408844,5,3.31801300270945,-0.153310654588863,4.45605028019292
-0.522715318021364,3.77817756176442,5,3.04235215693858,0,5
6.07688410133774,9.0980559682912,9,9.73073671089429,0.92086884597903,7.3088432861797
-2.51619841664264,1.90226750594075,2,0.696723612234073,-0.659410158396735,3.09266225201025
-2.40053912075127,1.95650077037842,2,0.731909983369191,-1.61943448433366,2.09176363530164
-0.0282035526726809,4.80727169766793,5,4.72972297442367,-0.261121102263899,4.09785149625331
2.1912908588822,7.82665998064738,8,9.13529187998794,0.105646477184523,5.37769120536171
-0.529189147573891,3.76624527686033,4,3.02335081622396,-0.140021481270687,4.50201438405629
2.09831296791832,7.7731281688352,7,9.0914803243895,0.642943177132398,6.87613289817158
-0.477992550880614,3.86194639024693,4,3.17629567118829,0,5
-1.06815641501267,2.95099610793954,5,1.79585964581006,-0.41717586149831,3.64001697284679
-1.98968079576291,2.17492924305387,3,0.898732201855162,-1.12754244659579,2.46608533287657
0.581391208040664,6.10301027168208,5,6.86281588150069,0,5
0.123398497390173,5.14645775316721,6,5.29453054534926,0,5
0.504954886158224,5.95633303914445,5,6.62722983357518,0.630698421300961,6.85240169525523
-0.518163936748873,3.78659606762379,4,3.0557701401668,0,5
0.288642358194051,5.50970122587914,7,5.8969788911335,0.62069931771381,6.83268340425433
