"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.543680738201304,3.13999717655286,3,3.09788213215127,0,5
-0.0263859859977169,4.82792449566476,5,4.82911945744306,-0.284248586207399,3.47376689089013
-0.6151582443876,2.93351015065691,3,2.88744482060377,-0.121926122296603,4.32508353650802
-0.270983164238126,3.99694000802929,4,3.97510406571068,-0.475832053096867,2.59795548859968
-0.571097102069303,3.05979610002015,3,3.01609351043111,0,5
0.631773316330156,6.97666478588416,7,7.03076655767607,0,5
0.371345194547272,6.1773044405575,6,6.21495822479543,0,5
0.33692500014309,6.06494995104315,6,6.09986661160602,0,5
-0.376034948868131,3.65529319899638,4,3.62475077061455,-0.903996006382951,1.25207974991605
-0.038497740995832,4.7861230138657,5,4.78613094910221,0,5
-0.703622148211748,2.69004575592034,3,2.63994522425516,0,5
-1.62022914322475,0.978400740078656,1,0.929558573482081,-1.5721087881774,0.362720217516159
0.925957841445809,7.74536186860733,8,7.80813261338787,0,5
-0.269696145614255,4.00119947981736,4,3.97947587783879,0,5
1.40999121589035,8.67315847769552,9,8.73194599926127,0.685993011069317,8.16508500470137
0.417463913948174,6.3256985490661,6,6.36683143844711,-0.0230572326666547,4.87148886247922
0.029331744696326,5.02043929095677,5,5.02710581572501,-0.103182095307515,4.42769062410238
0.340957781427223,6.0781804105723,6,6.11342368824394,0.244156387883263,6.32360857878888
1.70164695211583,9.05419712618278,9,9.10484917767455,0.873412817950671,8.67763976733642
-0.40707028796369,3.55689947777591,4,3.52398510221803,0,5
0.591900890458113,6.8608708746214,7,6.91298179106242,0.260837408128607,6.40862252594667
-0.310771331149451,3.86609085174336,4,3.84084043670644,-0.380772414862156,3.01209447570617
0.441254981380919,6.40121476619117,6,6.44405327890069,0.475466829953706,7.40053476097386
-0.58238947563873,3.02712090641803,3,2.98279051896186,0,5
0.938171271957247,7.77388061108663,8,7.83679517693583,0,5
0.694599149926366,7.15371980519094,7,7.21055541139879,0,5
-0.029284771597167,4.81791741737928,5,4.81882803866237,0,5
0.642209201694618,7.00653826975458,7,7.06112833002247,0,5
-1.12432897480955,1.72711722460551,2,1.66982372461302,-0.14576468303523,4.19556459591238
-1.06974758899541,1.8338352523091,2,1.77649754686408,0,5
0.0914162506577057,5.23480125808468,5,5.24752987857752,-0.45024343443657,2.70527058082998
-0.0429324059918478,4.77082493189285,5,4.77039901018852,0,5
-1.58727769413807,1.0171210790996,1,0.967428346217911,-1.47689476067383,0.434266747877414
0.305303696810775,5.96063071825132,6,5.99293431540803,0.960356676301104,8.86859332694384
1.68260849223342,9.03276137478447,9,9.08399850315585,0.712714223970914,8.24732557433743
-0.877375978675618,2.25293644460404,2,2.19761257422081,0,5
-0.0346312600656192,4.79946442423917,5,4.799850991986,0,5
-0.373460828801264,3.66350991151105,4,3.63316856155289,0,5
0.0284035014708413,5.01723117919533,5,5.02380676039168,0,5
-0.622414909590731,2.91302614612895,3,2.86659414608506,-0.195152866010268,3.93148287095116
1.0645980111578,8.05304799604513,8,8.11657015693793,0.662852507707146,8.0912547918496
-1.58727769413807,1.0171210790996,1,0.967428346217911,-0.867246336299667,1.33695558944672
0.340957781427223,6.0781804105723,6,6.11342368824394,0.162257920774981,5.89331314549951
0.986229237538231,7.88343800893388,8,7.94676805452022,0,5
-0.678494919655836,2.75779987078517,3,2.70874927377039,-0.490909418941728,2.53618613944913
0.0499787373501625,5.09178481151804,5,5.10047664650682,0,5
0.0894925973915259,5.22816976727399,5,5.24071193417405,0,5
