"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-2.00883577171058,1.53236575084931,2,0.775937390789819,0.0458743095396639,5.20616121463268
0.274158631174471,5.80249675010552,6,6.13231159269796,0,5
0.250144445447626,5.73813418928037,6,6.0459953466304,0,5
-0.326473791535912,4.13204555407589,4,3.875011890533,-0.115355638581677,4.48520033052911
1.07709781841466,7.4850376293724,8,8.27761252624503,0.872735049982291,7.80011423740118
0.627510929780327,6.66439570467351,6,7.26723888904775,0.907972062754234,7.85673818702626
-2.00228700321542,1.53695911608105,2,0.779713893828446,-0.449182010577019,3.196497216451
4.02948894003617,9.28716463766738,9,9.72334416794952,1.09017952543774,8.10669846909096
0.0354725743825694,5.14287581684445,4,5.24251490865377,0.0529420998180507,5.2378198150867
1.38990869128809,7.89088619323758,7,8.72592355799378,0.623461425563233,7.29473228546359
0.554712736229058,6.50163739231216,6,7.05685565615141,0.643642169760464,7.3435799353117
0.298645591497331,5.86750702022137,6,6.21934585587907,0,5
1.01010101862131,7.38204341078514,8,8.15703557309195,0,5
0.168331631222885,5.51488386490835,5,5.74557297043174,0,5
-2.00228700321542,1.53695911608105,2,0.779713893828446,-0.90164412250537,2.15320534092655
0.666843136098643,6.74884087327165,7,7.37540754882314,0,5
0.496631799308758,6.36590635750586,6,6.8797286438641,0,5
-1.22193213407839,2.30732703335478,4,1.5507322740567,-1.04878864489404,1.94455034130547
-0.779235819770328,3.05494076217746,3,2.45856542515914,-0.286618482539099,3.77241209380943
-2.23163833483041,1.38804594906214,2,0.6633944543167,-1.17726403369469,1.79412527476258
-0.272854876756886,4.2771383435846,4,4.07032409288135,0,5
-0.288934292090476,4.23334792903206,4,4.01131388748976,0,5
1.81591253117451,8.29174886001617,8,9.1102033159558,1.00712703898994,8.00082394595302
-0.43218241768157,3.85492422712577,3,3.50399831207045,-0.124792562013321,4.44386749750147
-3.94141502038769,0.706616425796549,1,0.276655832050476,-0.233138367587392,3.98514038411522
0.120453987079394,5.38187818092641,5,5.56598581188706,-0.300993481353314,3.71705845235433
-1.83138349838447,1.66519854652773,2,0.889796684044195,-1.21123528478767,1.75824205080179
0.591175841066662,6.58420002580354,6,7.16387247677754,0.189763309745894,5.83516549934046
0.535320569157964,6.4568893911416,5,6.99861707367725,0.936601978699342,7.9005481177715
-1.83138349838447,1.66519854652773,2,0.889796684044195,-0.976796741168004,2.04103394211639
0.828129099660725,7.06922464160252,7,7.77833096750569,0.609002211631465,7.2587602843834
0.0844881291171277,5.28109643290124,5,5.4296838149303,0,5
-1.01451871185015,2.62106432782885,2,1.91950452715183,-0.418027739833669,3.29808309906352
-2.00883577171058,1.53236575084931,2,0.775937390789819,-1.64705172649081,1.39178626633782
-3.94141502038769,0.706616425796549,1,0.276655832050476,-1.76569220651391,1.31201236611729
-0.677882490263023,3.26923333805792,3,2.73353273386967,-0.631441196115662,2.68576512333332
0.791463583894609,7.00003344107563,7,7.69243921184752,0.364114245121428,6.51611776469493
4.02948894003617,9.28716463766738,9,9.72334416794952,1.10378508952568,8.12293339973594
0.189094129680229,5.5720683377803,6,5.82265908649252,-0.134015026781903,4.40364828385948
0.243891905902763,5.72128226318796,6,6.02337131000515,0,5
0.828626499589132,7.07014871362491,7,7.77947347502863,0.559584995457093,7.12948810986012
0.375362183006085,6.06671831918468,7,6.48490170165996,0.357819933154415,6.49361046018351
0.383302285022252,6.08692152004402,7,6.51172673173323,0.366725604952562,6.52540601812462
-0.885318719688145,2.84846173039701,3,2.19862050545967,-0.46072279469142,3.15994648611526
0.0291147848409777,5.12489312287809,4,5.2181487428847,0,5
-0.74022240166753,3.13545837013811,3,2.56132473214393,-0.287674483883388,3.76831843901692
0.294085403625269,5.85544938524235,7,6.20321673305072,0.0923942163613965,5.4135548106665
0.562268132775399,6.51891483503057,6,7.0792983598538,0.470899159313271,6.87179881482022
-0.0244220033382694,4.97319013646932,6,5.01251100048414,-0.0139611267162398,4.93718264305294
-0.176214071055208,4.54451184443239,5,4.43155404185557,0.281772496148102,6.20874723335422
0.533660062993462,6.45303094161592,6,6.99358793711848,0.705995718689472,7.48491472178879
-0.0448374233075887,4.91528619083285,4,4.93400490997126,-0.265124920915822,3.85665341153502
0.73477985149292,6.88886224826637,7,7.55307124530114,0,5
0.128828265537311,5.40524582317318,5,5.59756388191996,0.30953464540573,6.31544583728706
-0.421145793357622,3.88323647095014,3,3.54175735781137,0,5
0.499034898051391,6.37162304020665,5,6.88721664472707,0,5
0.780073223851573,6.97810540754892,7,7.66507749758356,0.106406642056257,5.47544853725009
-0.784940753063366,3.04337376393726,3,2.44386278510925,-0.791509097963958,2.34295851113321
-0.682068844724211,3.26005380879103,4,2.72166112468266,-0.037610110611231,4.83090513471369
0.609028584210507,6.62386394847561,6,7.21507115628441,0,5
0.550993118767481,6.49309908161529,6,7.04575566988182,0,5
-0.0386586372424797,4.93281040847674,4,4.95776397045491,0.161535785063371,5.71523330229915
2.23768931779679,8.57899697502152,8,9.3366055456833,1.58162155751428,8.56143656889365
2.00452038583712,8.43049929612877,8,9.22520511673312,0.50734074613141,6.98177469237938
0.499034898051391,6.37162304020665,5,6.88721664472707,0,5
-0.273523306477105,4.27531345865359,4,4.06786394662398,-0.0990406259047237,4.55704745344611
0.601353604147694,6.60687381956084,6,7.19315765310817,0.297702760240841,6.27034128664779
-1.01451871185015,2.62106432782885,2,1.91950452715183,-1.03338405398773,1.96437754465432
-2.22610126387761,1.39137561769051,2,0.66585460057407,-0.911137311130356,2.13832404651544
-0.869583983093922,2.8779441606282,2,2.23539368265327,-0.634989818704945,2.67717134060666
-0.138080661471612,4.65155268997326,5,4.57649716077772,0,5
-3.1996764971818,0.939169982553568,1,0.386738622266225,-1.33352285089083,1.63988683073385
1.81591253117451,8.29174886001617,8,9.1102033159558,1.02503869092145,8.02470184750196
-0.213489772313787,4.44062394556326,5,4.29103568912985,0,5
1.99552397804868,8.42429697300665,8,9.22028610617155,0.735845933053119,7.54771280937334
2.7202427621589,8.82883918409742,9,9.49694193822203,0.692924517092108,7.45644920874766
-0.470231390477869,3.75852916091447,3,3.37573033179365,0,5
0.0429631711846611,5.16404929342443,4,5.27120046336351,0,5
-3.18647055224099,0.943982879888009,1,0.389198768523594,-0.0585109483962914,4.73726689150569
0.303101553988512,5.87926682537902,6,6.23507089968275,0,5
-0.161590915338628,4.58547858085121,5,4.48701023500378,0,5
1.38990869128809,7.89088619323758,7,8.72592355799378,0.438059385120977,6.76772348548125
2.73905060227365,8.8373739302998,9,9.5018609487836,1.77632322575182,8.69485276245464
0.744458588416543,6.90820819732107,7,7.5774374110702,0,5
-0.0741151884718509,4.83228815289684,4,4.82146197349814,0,5
-1.05773586244378,2.5506709083799,2,1.83493041022808,-0.643044813112022,2.65784355193304
1.17275623499269,7.62162800778894,9,8.43369140514242,1.18696604721262,8.21627157723489
-0.781140935367894,3.05107218232031,3,2.45364641459757,-0.119030664618698,4.46908339783787
-1.52159318078933,1.9482944127935,3,1.1615335055331,0,5
