"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.96929808733453,0.935609791599877,1,0.797704417950563,-1.15463974324254,1.14342904093857
0.265282720972281,6.03458031396571,6,6.12790079276106,0,5
1.84643286804694,9.06368055045486,9,9.20229558204944,0.589570965907376,7.5169617945617
0.593719768910743,6.96798200103428,7,7.12696116902235,0,5
-0.388700623051503,3.96362397994487,3,3.86978610523709,0,5
-0.375527086516802,4.00387071557013,5,3.91338187416826,0,5
-1.36095661757181,1.68567726742634,2,1.50388350446417,0,5
1.73788566563952,8.95867613116642,9,9.1065731674539,0.352916990831936,6.63271744246283
0.464957082713437,6.61987795232243,7,6.75766928516421,1.06534816859488,8.70424796310242
-0.574977956072089,3.41623981918362,4,3.28089603261068,0,5
-0.40779300274201,3.9056154496654,4,3.80701219378184,0,5
0.0722046012401505,5.4297721377557,5,5.46959038897483,0,5
-0.189167014439977,4.58884954771364,4,4.55012567866283,-0.357958758682964,3.34630082343256
0.0374229098538852,5.31833857166433,5,5.34783009661339,0,5
-0.421249895579967,3.86496578400994,4,3.76306852650315,-0.33078949349952,3.4603981693383
0.774307695356341,7.41210366822495,7,7.59050163029591,0.504786691097894,7.22430764695121
-0.378678283920631,3.99422736266812,4,3.90293297305541,0.167225596153758,5.80523983776057
0.0753332137752244,5.439770470773,6,5.48050972247561,0.13250729530732,5.64096740254129
1.96318121786861,9.16523392802378,9,9.29382091348639,0.270094942296162,6.27596844306623
-0.640315398132811,3.23526890915238,3,3.08822968350124,0,5
-0.214392142215373,4.50831233523892,4,4.4621958489245,0.814463748865122,8.16676313051316
-0.334060498098815,4.13166436472767,4,4.05202480080215,-0.303846309321678,3.57598440683515
1.73788566563952,8.95867613116642,9,9.1065731674539,1.34058710465142,9.1207257124568
0.0751983896491891,5.43933969755832,6,5.48003929008768,-0.549120202812582,2.61927891688843
-0.155655637125616,4.69626877877744,4,4.66749052318765,0,5
-0.87625819571829,2.63673291199121,2,2.46055468085344,0,5
-0.247292344854994,4.40378116654306,4,4.34817091546011,-0.555805734045744,2.59633685261083
0.238747379384516,5.95329615674992,6,6.0397725983447,0.473528326296027,7.10955082122626
0.559268729016088,6.87732353315464,7,7.03123875442682,0,5
0.0875099084429407,5.47863975064418,5,5.52295980212603,0,5
-2.07541682189197,0.842816280329758,1,0.713971671370819,-0.730839219920303,2.05436399436116
-0.913484382558189,2.55050444736602,3,2.37154081609637,0,5
-1.36095661757181,1.68567726742634,2,1.50388350446417,-0.440553243636504,3.01549939913878
-0.812140401343389,2.79055567430409,3,2.62029377439107,0,5
-0.947953706113681,2.47268013339782,3,2.29154842079102,-0.365242489066176,3.31614514908011
1.84116952223928,9.05883249377496,9,9.19790013421283,1.3033583143596,9.07302824155556
-1.86086004144203,1.04054717188205,1,0.893426832546097,-1.38166029604361,0.829386370904212
0.493385529299802,6.6988743690559,7,6.84187246413188,0.0303837722641537,5.14805979281123
