"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.32528742551424,7.97309572170161,8,8.0790365827147,1.41514658053812,8.75208195269272
2.27246570897781,9.09047994942318,9,9.16215692991576,1.62503212515567,9.02146936270199
-0.147451704562071,4.59178649715006,4,4.53787635289466,0.000822437007484923,5.00302245546043
-0.854514450384407,2.89690279554323,3,2.76956432514286,-1.1446507672401,1.68918779965191
1.44835264263927,8.16470668499868,8,8.26887660027443,0,5
-0.780627457590753,3.05388843007623,3,2.92944947242759,-1.19846101296866,1.5921220619046
1.34533757201914,8.00538336729496,8,8.11114333879419,0,5
-0.172032898573233,4.52738764773879,5,4.46938671320672,0,5
0.17184856563256,5.43602692500717,6,5.43900278433711,0,5
-2.21769864019795,0.964149316001152,1,0.883859884312496,-1.78043145490846,0.814084567894598
-0.148298593495196,4.5895644509762,5,4.53551214930579,0,5
-0.204268250656111,4.4432684159351,4,4.38002136210644,0,5
0.865687982014773,7.11483742958651,7,7.20899884514959,1.30579036157805,8.58739849230519
1.4586863497871,8.18009024328329,8,8.28404488840853,1.63324331033629,9.03086005736901
-0.800773102781577,3.01053947480958,3,2.8852046026614,0,5
0.80013735245823,6.97399467966491,7,7.06340369735606,0,5
0.221704968428602,5.56693149989585,5,5.57878198682603,1.05092184177777,8.12990482603988
-0.84911987843025,2.90817715403522,3,2.78101492696821,-1.50996165465845,1.11900005909703
-0.481066770729457,3.74378512604824,4,3.64266637168204,0,5
-0.898500712890529,2.80608747340782,3,2.67751276313637,0,5
-1.35735825821453,1.9786395123116,2,1.85440342916865,-0.61320957133751,2.93277137895721
-0.770549945865032,3.07572507077171,3,2.95176459077804,-1.17991320866887,1.62503334475853
0.148366602346951,5.37413030692983,5,5.37288002531304,0,5
0.118308516257153,5.29472390096548,5,5.28803542786429,0.207316204028899,5.75341741447049
0.844138449564249,7.06902896275117,7,7.161723800936,0.378570848452426,6.34238993143071
-0.9594683665318,2.6835176423183,3,2.55379818167571,0.181787824516192,5.6623276261245
-1.35735825821453,1.9786395123116,2,1.85440342916865,-1.37132647474654,1.31178327143618
-0.153252130640795,4.57657209100316,5,4.52169000255841,-0.518187572666174,3.21356088116427
0.416077257729946,6.06698098346725,6,6.11114476183201,0.564091371807545,6.92432119844523
1.44235049589724,8.15572183973469,8,8.26001243627115,0.506231991573912,6.74985064724422
0.927214422439893,7.2429284088153,7,7.34077184619573,0.621740750599689,7.09155756717137
2.30462728568642,9.11596695855518,9,9.18618938205313,0.867825174875141,7.7305986467941
0.17440916610974,5.44276805551502,5,5.4462032413621,0,5
-0.209715586813964,4.4290941945259,4,4.36497480328032,0,5
0.168218865173505,5.4264682739331,6,5.42879247894712,0,5
2.19051266423286,9.02244154285927,9,9.0978555063554,0.876127073212917,7.7500723333272
0.137312218393142,5.34494794021564,5,5.34170074295932,0,5
0.580540039424952,6.47112045923298,6,6.53818775256643,-0.106769854130219,4.60879891141928
-0.191482467357403,4.47658517948567,4,4.41540206786936,-0.569722445547189,3.0590512453581
0.215188081172397,5.54986579459245,6,5.56056547999327,0,5
0.196315558795578,5.50036429457786,6,5.50771465825826,0.139334993533159,5.5094499357645
-0.47736572395938,3.75279759470576,4,3.65208681701087,0,5
-0.16005772525586,4.55873519306489,5,4.50271788136495,0,5
-2.21769864019795,0.964149316001152,1,0.883859884312496,-1.31546082023731,1.39731592823375
0.205254643852768,5.52382541799607,5,5.53276517259778,0,5
0.105241005431027,5.26015255402229,5,5.2510932521491,-0.179472760284802,4.34596626155393
-0.168689600725294,4.5361343843007,5,4.47868542922757,-0.420918018280741,3.51914236966775
0.458388608951256,6.17289761059189,6,6.22340874146731,0,5
0.527706535939948,6.34359168911211,6,6.40383706264044,0,5
0.915825713611061,7.21952188252538,7,7.31673939405836,0.433743751990931,6.52216322210939
-1.24310053415399,2.16430045364667,2,2.03660369480384,0,5
-2.12530775613209,1.04468333821634,1,0.959405765740399,-1.09218110424989,1.78857116745419
-1.46359988748214,1.81773935265084,2,1.69767050225936,-0.826952945082147,2.36722516738966
-0.503680533978334,3.68895364110149,4,3.58540509958624,0,5
-0.133001202063521,4.62973553571383,5,4.57826376279285,0,5
