"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.61082504679021,0.809780830043001,1,0.763930724153,-1.38959856132318,0.51555278026531
0.552346837762588,7.08792051476391,7,7.13918926382707,0,5
-0.0765436426303704,4.77641359693378,5,4.77635215435273,0,5
0.216734661605511,5.91205316397309,6,5.94026376777241,-0.0774495164139982,4.55991545693593
0.69349883814557,7.51448937942055,8,7.57107712235732,0,5
-0.928542927274979,1.96352807326588,2,1.90893701386616,-0.655518953829951,1.9014210340088
-1.03446713653582,1.72216432134833,2,1.66674367026581,-1.14468681889278,0.80300369273048
0.469527611675663,6.81715048003363,7,6.86404728965356,0,5
0.382315255200687,6.5170922420295,6,6.55840315736285,0.099534694976819,5.5644320588751
-1.01106151114239,1.77328010833727,2,1.71794400640507,-0.947052573948077,1.14367943767627
0.0248487066536064,5.17283642603704,5,5.18291914950138,0.0106346447368712,5.06061389236832
0.734217212696356,7.62898219302802,8,7.68661725249882,0.359135776241977,6.92126473756094
0.21307678636444,5.89825915763734,6,5.92614855001384,0.322369921998163,6.74494362267849
-0.380615899912166,3.624846013933,4,3.59640030620419,0,5
0.387061419890683,6.53378822133789,6,6.57542814933723,0,5
-0.613647035081675,2.83686675260852,3,2.79258540805929,-0.474188458833188,2.56918462319892
-1.25724441730965,1.29526924261431,1,1.24138186793497,-0.981671316796281,1.07537935541413
-1.03446713653582,1.72216432134833,2,1.66674367026581,-1.23694365889177,0.679869369453465
-0.012402789137787,5.02719746649126,5,5.03356528754821,0,5
-0.269543853238388,4.03399741229325,4,4.0152122112939,0,5
0.426610588953866,6.6713080699382,7,6.71557897827237,0,5
0.904851953157596,8.06629782103806,8,8.12614877966074,0.323864554028867,6.75223219727447
0.551125117921615,7.0840326823661,7,7.13524368003312,0,5
0.25918153203766,6.07092933600444,6,6.10277538602024,0.189085881848663,6.05818052589624
-1.29010646322483,1.24090573955651,1,1.1875410097077,-0.52421313456813,2.368423990856
-0.911084814861607,2.00581073550234,2,1.9514717338607,-0.0958432745165276,4.45629793085635
0.978241243249585,8.23352989276102,8,8.29337215574229,0.569741727340181,7.80323924979024
-1.49050695758675,0.951872623097786,1,0.902812946112812,-0.408083091779741,2.85394099707001
0.80671502934615,7.82315929681388,8,7.88214941221174,0.58265189829459,7.85001483121486
-0.0385919824592201,4.9247491991431,5,4.92849679740008,-0.271713997545475,3.50783798305625
1.57111996987126,9.1841537843192,9,9.23127089538201,0.428055691465426,7.23440765961821
1.42709633823257,9.01064534788613,9,9.06210126036028,0.87248262904378,8.6950068739857
-0.37163401830064,3.65724808685208,4,3.62953984079091,0,5
-0.0798228025481408,4.76361165260296,5,4.76322169383968,0.200559950361022,6.11986853564266
1.06125912808881,8.40809575117161,8,8.46734017122901,1.2293678237321,9.31075673043079
1.42709633823257,9.01064534788613,9,9.06210126036028,2.09575111000699,9.85768899506546
-0.349459505880325,3.73779300638907,4,3.71194043634568,0,5
0.994390107630319,8.26868570904056,8,8.3284579492692,0,5
0.229028221263097,5.95829737813459,6,5.98757856980027,-0.10258502991334,4.41845591509591
1.57111996987126,9.1841537843192,9,9.23127089538201,1.94345872745913,9.81210997323886
-1.60633384751511,0.814704330177708,1,0.768729104617989,-1.31686736987993,0.588284620263099
-0.921892500737045,1.97955063448351,2,1.92505155647851,-1.24061709265817,0.675369110732632
-0.673867380429436,2.65188575883462,3,2.60464240990553,-0.379479735449032,2.98389555430368
-0.613647035081675,2.83686675260852,3,2.79258540805929,-0.308292370143775,3.32419417777244
-1.00340763360036,1.79026573963844,2,1.73496899837944,-1.32619411602103,0.578421031196857
0.796658464092084,7.79696529555554,8,7.85580518595221,0.234461102323278,6.29956330062321
1.57111996987126,9.1841537843192,9,9.23127089538201,1.31923283510295,9.41423255109202
0.889385303699476,8.0294727401416,8,8.08925696228519,0,5
0.263370674307638,6.08648310120944,6,6.1186783291958,0,5
0.470933751478374,6.82186693825528,7,6.86884567011855,0,5
-0.866413662649846,2.11727533045159,2,2.0637404774332,-0.219414422687794,3.77970077221991
-0.88941576816602,2.05929051977326,2,2.00531259208797,0,5
0.97091692094782,8.21739138451985,8,8.27725761312995,0.608173485067091,7.94003885495398
1.57562774434832,9.18909282734009,9,9.236069275847,0.300528323262034,6.63730209755841
-0.0651840898508009,4.82078361339573,5,4.82186093253194,0,5
-1.31587192500126,1.19972489909185,1,1.14681231356181,-0.368010659413467,3.03711904864824
-1.45051086154559,1.00405727390939,1,0.954013282252067,-1.594495853402,0.355101106388057
-0.269543853238388,4.03399741229325,4,4.0152122112939,0,5
-0.909134495673641,2.0105788212948,2,1.95627011432569,0,5
1.41467656295574,8.99417592803843,9,9.04598671774793,1.32672497472924,9.42213546238158
-0.299087162035997,3.92348679478699,4,3.90202299444475,-0.209966011946208,3.82987937865431
0.00625385084889458,5.10016329411584,5,5.10839501997548,-0.346864749137457,3.13688903143594
1.41467656295574,8.99417592803843,9,9.04598671774793,2.56165163334632,9.93909647436509
1.57562774434832,9.18909282734009,9,9.236069275847,1.56770746013886,9.62713683982595
-0.0995020792790082,4.68685599518886,5,4.68449742995108,-0.0810316743894326,4.5396966207895
0.889385303699476,8.0294727401416,8,8.08925696228519,0.600512834431275,7.91335624405413
0.827679347483469,7.87699748307104,8,7.9362595225668,1.06812869022095,9.07858565055065
0.30410748962647,6.23644625864177,6,6.27194502104197,0,5
-0.212084891314184,4.25183585218825,4,4.2384343039797,0,5
-0.023764898589132,4.98274949201043,5,4.98798055824633,0,5
-0.310029213324828,3.8828452380916,4,3.86040874772687,0.0755971827996389,5.42962247191195
-1.43765428892202,1.02138758939481,1,0.971038274226444,-0.332665867794977,3.20505286571919
0.283968171049208,6.16260658171973,6,6.19649214372237,0.240356091791836,6.33039364014743
1.22052889401739,8.70193709697693,9,8.75861813206503,0.964055981354795,8.89036678646891
0.819503662893645,7.85612482390559,8,7.91528894679847,0.360965146787972,6.92987362944565
-0.590966259540137,2.90865024013329,3,2.86560911663791,-0.648051666778464,1.92570523827512
0.872586317862949,7.98884505584491,8,8.0485282661393,1.1104731802753,9.14602317131347
0.55168420637998,7.08581225315297,7,7.13704970388177,0.0750546565016622,5.42655738666643
0.192361506002914,5.81985744307268,6,5.84590556674628,0,5
0.299142813296993,6.21829950446397,6,6.25340130968864,0,5
-0.585993162776439,2.92454143061745,3,2.88178131194126,0,5
-0.312556263281848,3.87348231929228,4,3.85082265830549,0,5
-0.555355656277075,3.02362548789771,3,2.98266796615836,-0.591484601399122,2.11846284556737
1.27943555622626,8.79782399608065,9,8.85318768643819,0,5
1.57111996987126,9.1841537843192,9,9.23127089538201,0.962911792104313,8.8881063106245
-0.0765436426303704,4.77641359693378,5,4.77635215435273,0,5
0.165431503310501,5.71726313766148,6,5.74086437237976,0.141470077587832,5.79807083816671
1.42709633823257,9.01064534788613,9,9.06210126036028,0,5
