"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.193300533836945,-0.0626602753080211
"Item2",-0.115913478459626,-0.936029485204364
"Item3",1.00375989722079,0.0819610248630209
"Item4",-0.00339603728982563,11.780161539878
"Item5",0.666855628302387,0.0329645845721097
"Item6",0.386103129620339,0.118054631353297
"Item7",0.0483515349166238,1.93574328789089e-05
"Item8",0.246535021769057,0.263583028427798
"Item9",0.191711955112981,-0.10528178896226
"Item10",0.261447113546901,0.295720914835438
