"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.196961081360722,4.11309814571776,4,4.04852289913927,0,5
-0.0930585866100025,4.49609197988987,5,4.45705708010836,0,5
-0.767201324841455,2.32831187391077,2,2.18074327600733,-0.821655564521994,1.58366344539987
-0.529040260568921,2.99380877714335,3,2.867307715461,0,5
0.219148738166082,5.66894764168242,6,5.71113026147032,0,5
0.398476741006119,6.31351369436153,6,6.39687054193873,0,5
0.510888545789445,6.69237435118795,6,6.79690057616819,0,5
0.2394152421404,5.74371119680517,6,5.79090829429044,0,5
-0.451736950799038,3.23626870562258,3,3.12091780112305,-0.222264144230217,3.82897945210466
-1.05940235426928,1.6816083557846,2,1.53175141126224,0,5
1.67621312726069,9.10119481925538,9,9.21645146521494,1.1946051126865,9.11895973133922
-1.67253889251169,0.82417986611903,1,0.712684185186378,-1.09006954147117,1.03917875887486
-0.378238004522243,3.4778572686988,3,3.37505614334539,-0.544619518086521,2.42299924561645
-0.677221392323616,2.56492185719051,3,2.42301833970222,-1.11406734298101,1.00056832004835
-0.294960290083252,3.7633982623791,4,3.67697599597877,-0.143338534681399,4.23397790213946
-0.0748111624056799,4.56428442456003,5,4.52991507779205,0,5
-0.757790820838379,2.35221007183494,2,2.20511055785374,-0.362343062010818,3.16265470288235
-0.163329780488282,4.23591453920174,4,4.17937885020807,-0.0951399567153309,4.48860610995587
-0.514366473749873,3.03887638162334,3,2.91432729238465,-0.162176946186941,4.13578926006946
0.193847329388925,5.57509834203971,6,5.6109227936214,0,5
0.125202894982181,5.31821170352285,5,5.33635241115324,0.132517041502802,5.70925135419775
-0.678456839217203,2.56155046043956,3,2.41955088904674,0,5
-1.02434015534356,1.74981925005374,2,1.59914831020545,-0.510936006136666,2.54810347785508
-1.08034315395008,1.64202084242122,2,1.49276526931597,-0.38175032171258,3.07668999747971
1.67973383514864,9.10492705508071,9,9.21991891587041,0.894203720437647,8.58605736381757
0.280596761503947,5.89433744255897,6,5.95147710086073,0,5
-0.308626418956245,3.71574560928352,4,3.62648896839965,0,5
-0.554219829369013,2.91754447690866,3,2.78787441968972,0,5
0.645180612971742,7.11267360469052,7,7.23683759920553,0,5
-1.22454110107271,1.39172301626729,1,1.24861208262148,-0.22738901315613,3.8033187435629
-0.231503299377606,3.98834588992064,5,3.91578360901818,-0.53070471549834,2.47404207844306
0.0673940414177252,5.10023664690122,6,5.10317436573702,0,5
-0.0357800009739638,4.71078784696082,4,4.68653638742289,0,5
1.1350376544002,8.3115927499662,8,8.45727021227629,0.291725270528381,6.51098638641446
1.67621312726069,9.10119481925538,9,9.21645146521494,0.957899361579789,8.72047587432922
-0.805552852995414,2.23295423302015,2,2.08375918067594,-1.03353528215058,1.13602137636431
0.0436091013832373,5.01036914140266,5,5.00701502245654,0,5
0.877250857389166,7.74635797257445,8,7.88963581125469,1.50578827578824,9.46198540861407
0.315102879749762,6.01902744240594,5,6.08421639098182,0.417022647917251,7.07524287279958
1.1350376544002,8.3115927499662,8,8.45727021227629,0.595521428770262,7.7561310356562
-0.78540483777151,2.28264331789158,2,2.13424620825506,-0.320968734268274,3.35135699641449
-0.632121674399283,2.6903269881336,2,2.55229017916783,-0.606216654807433,2.20773060107187
-0.221309403621057,4.02500526504892,5,3.95476975096446,-0.562694502246972,2.35803147056685
-0.465568838501116,3.19198372564151,4,3.07448119898595,-0.129495950839903,4.3066422854378
-0.158802378601214,4.25254080646329,4,4.19710555774006,0.0438073963828282,5.23632808571928
-1.00400900792652,1.79049589198161,2,1.63946980491715,-0.426443173705453,2.88513431411444
0.371393871267676,6.21899573142512,6,6.29666307408981,0,5
-0.396302485617795,3.41752835778082,3,3.31147143210648,0,5
0.0234065280606871,4.93403199588318,5,4.92534400046231,-0.0430047544424669,4.76799368056867
-0.364035159515901,3.52570814957233,3,3.4255431709245,0,5
1.70129156892302,9.12745353024796,9,9.24081874706135,1.54825565613186,9.49709033816859
-0.172763208227738,4.20133999335416,4,4.14252480615184,0,5
0.853203383815546,7.68629123467502,8,7.82841448535205,0.680059724290602,8.02794364477429
-1.05359489103066,1.69273857587613,2,1.54272978772371,-0.339949210038243,3.26388706268072
-1.67253889251169,0.82417986611903,1,0.712684185186378,-1.01799664970157,1.16415541554734
0.419881935517453,6.38737524578946,6,6.47507411327749,0.284593039418002,6.47689850287432
0.410129440153249,6.35381751717833,6,6.43955542198669,0,5
-0.0136445114696771,4.79416990535812,4,4.77571833522312,0,5
0.284692038868275,5.90921253825337,6,5.96732568539311,0,5
1.67973383514864,9.10492705508071,9,9.21991891587041,1.68141504974087,9.59307805333491
-0.481757698825603,3.14064490756014,3,3.02071033327413,-0.179999804313555,4.04371275855208
0.425287389554854,6.4059057034464,7,6.49467879625538,0,5
1.07362006232176,8.18958171142351,8,8.33616291323643,1.39381182109913,9.35733337413077
-0.498952092002172,3.08670708100694,3,2.96429181079239,-0.592833082166515,2.25303392470844
1.67973383514864,9.10492705508071,9,9.21991891587041,0.960420612064459,8.72553264665982
-0.311992562842626,3.7040539801056,4,3.61410783452274,0.0221256226236293,5.119448457137
-0.200163740221213,4.10146954402166,4,4.03614176526236,0,5
-0.265605440512758,3.86673168839941,4,3.78658240938578,0,5
-0.234470488207156,3.97770093137251,4,3.90446633590811,0,5
1.27071917905026,8.55516860571969,9,8.69632190345365,0,5
-1.59698430535767,0.900978337405253,1,0.783548534785061,-1.6857158219508,0.404145872102096
-0.765951463661675,2.33147455712244,2,2.18396664852486,-0.695735333238156,1.92506120781985
-0.222214352925507,4.02174542256607,5,3.95130230030899,0.103384351725572,5.55524870401381
-0.691675617939049,2.52569165017527,3,2.38269684499051,-0.733135950248641,1.81707462634779
0.198770412154263,5.59340060202027,6,5.63047011625547,0,5
0.496552402830451,6.64534904150317,7,6.7474067695227,0,5
1.27071917905026,8.55516860571969,9,8.69632190345365,0.387656948004315,6.94914240813908
-1.50417007135207,1.00485466917023,1,0.880288551978508,-1.54850263401152,0.502712299797088
0.259491885613753,5.81737334458153,6,5.86946134181766,0,5
-1.0426441438395,1.71390658696375,2,1.56362961891465,-1.21060035117203,0.85903672649805
1.58377874254532,8.99762723554216,9,9.11971144802149,0.608415166586216,7.79963418796456
0.466177612204536,6.54442492766129,7,6.64102372863322,0,5
0.434501430605449,6.4373766333075,7,6.52795976132323,0,5
1.63543057403457e-05,4.84570460337048,5,4.83084170949181,0.0746255227612192,5.40183493698329
0.257308438019981,5.80938265247278,6,5.86094264450363,0,5
-0.196961081360722,4.11309814571776,4,4.04852289913927,0,5
1.70129156892302,9.12745353024796,9,9.24081874706135,1.60027691613238,9.53700839141214
-0.993650321253897,1.81154215898955,2,1.6603696361081,-1.07530690007765,1.06365494672367
-0.51494942396095,3.03707728244204,3,2.91244916938505,-1.17218858246207,0.912816623017255
1.30530389417829,8.61185038179689,9,8.75138791737852,0.940472780868672,8.68498614185858
0.229409115216531,5.70684683876702,6,5.75157741529533,0,5
-1.60051936613262,0.897234905565729,1,0.780081084129591,-1.20088210801764,0.872339843743084
-1.59698430535767,0.900978337405253,1,0.783548534785061,-0.818445112577798,1.59160795563986
-0.275999430850525,3.82999489216702,4,3.74759626743951,0,5
-0.267385679665681,3.86042827422421,4,3.77989158621278,0,5
-0.036274295773251,4.70892797157949,5,4.6845474200377,0.148594897033307,5.79350346288176
0.107519025070833,5.25163918373739,4,5.26514916490595,0,5
-0.805552852995414,2.23295423302015,2,2.08375918067594,0,5
-1.08034315395008,1.64202084242122,2,1.49276526931597,-0.69553058958413,1.92566834261177
-0.379283323614982,3.47434990969495,3,3.37135740524369,-0.685628931080164,1.95524090037423
0.472734881203295,6.56635801378863,7,6.66416128604711,0,5
-0.789958792239002,2.27133363335139,2,2.12274532262222,-0.222151565913831,3.82954410593551
1.70129156892302,9.12745353024796,9,9.24081874706135,0.397291920210983,6.99094554292476
-0.344298113221199,3.59279975617913,3,3.49640752052318,0,5
0.901350276443568,7.80526385650546,8,7.94952178439191,0.535845664409675,7.54492061902663
0.0973839289993643,5.21343502442343,6,5.22428166477688,0,5
-1.59698430535767,0.900978337405253,1,0.783548534785061,-1.66620671153186,0.416891460824811
0.531656897872377,6.75978764381985,6,6.86776492576688,0.458029124750357,7.24473667996506
-0.301412934252278,3.74086149888524,4,3.65309397646901,-1.36444015856328,0.67330801366208
-1.00400900792652,1.79049589198161,2,1.63946980491715,-1.0578747836377,1.09328735331784
0.0287959465206877,4.9543941256554,5,4.94712904931933,0,5
0.414845918109108,6.3700666032849,6,6.45675651507594,0,5
0.894367630778347,7.78832879840231,8,7.93232069130266,0,5
0.066186490425965,5.0956752885704,5,5.09829394090951,0,5
1.1350376544002,8.3115927499662,8,8.45727021227629,1.62882898556621,9.5575635491059
-0.532932131483565,2.9819323621617,3,2.85492658158409,-0.757087826798847,1.75090782324355
-0.794884640954898,2.2591521521582,2,2.11036418874531,-0.270160066049681,3.59267905077154
0.220355374840927,5.67340964094841,5,5.71589286033885,0.246241335629657,6.29031854205164
0.274627131619728,5.87261901196521,6,5.92833954344684,0.0588232187524894,5.31708472211487
1.75146329569115,9.17776304608063,9,9.28731581481362,0.404417413680057,7.02159200795585
-0.574440330948637,2.85729005742702,2,2.72524011961503,-0.0439817065570592,4.76273341522819
0.209285873041942,5.63242776416285,6,5.67214411952404,0,5
