"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0409710598549468,4.97625506834088,5,4.90197868600197,-0.156979316545535,4.34944907578307
0.479088129984386,6.33152317906224,6,6.61133219338634,0.324617987533014,6.29091501748123
-0.0229811280353332,5.02489230859477,5,4.96375061729973,0,5
1.90553365954834,8.52814828512794,8,9.01980555617027,1.97416034347454,8.96397062190078
0.202704587184865,5.63120676195523,4,5.73334471195919,0.356738268421801,6.40375489375806
-0.526487608039432,3.72838830421366,4,3.33893226412322,0,5
0.17382596488542,5.55460817405293,6,5.63634721503686,0.327382245519035,6.30076419783151
0.67348223841516,6.77432025543948,7,7.15232694516494,0.735301827795146,7.46088361562909
1.06394710108329,7.51285825180849,8,8.00951507841633,0,5
-0.0119284490844163,5.05478534132803,5,5.00172496744396,-0.3766361667547,3.52813715756987
-1.0097546183513,2.74152937337219,4,2.18206290819011,-0.401022847816625,3.44657719886686
-0.74495443795591,3.24469717283822,3,2.75808084271568,0,5
-0.112829717313484,4.78252279584796,4,4.65615277120713,-0.168318592411129,4.30382933689519
1.55177062352839,8.17805050923534,8,8.70105410493741,1.46869902416985,8.53601908381073
0.355386359934455,6.02669628386015,7,6.23162867953038,-0.034138280530626,4.85671119145796
0.305696963091248,5.90001073010856,7,6.07257693465281,0.162795704962972,5.67398480372356
1.23596358821669,7.77648422319503,7,8.29511113400526,0.582622512416318,7.09349329382828
1.15930876558502,7.66331205300428,7,8.1741445202516,0.717471385894687,7.42165881065556
0.156240862601076,5.50775457174572,4,5.57696181782138,0.604536660451409,7.15081755437635
-0.36184305631616,4.13034886730424,3,3.83527278346774,0,5
0.724485184332478,6.8823879876757,7,7.28185068381613,0.226967508472473,5.92737558491367
0.526943715289345,6.44488980841134,6,6.75120693713082,0,5
0.916202484288534,7.25723262801477,8,7.72105037586726,1.13454050473408,8.14636271089597
