"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.246984769313871,5.57016564356316,7,5.89756737970897,0.403826697812678,6.10274399864791
0.90871916900904,6.69373201322004,6,7.44737828021932,-0.282577204515641,4.2054946208151
0.95381337041112,6.75714087341968,6,7.52293492006447,0,5
0.152314627573403,5.38266413981707,3,5.61233074278693,0,5
-0.296145978843595,4.47271118876815,4,4.20593461043735,0,5
2.23699686581794,8.08669542775375,8,8.76432791321077,0,5
0.943501997627249,6.74277939569462,6,7.5059577933418,0,5
-1.26082991462717,2.92274759354355,3,2.12405371524207,-0.169214174925146,4.51486942032945
1.30016336865429,7.19648457625728,7,8.00286962320207,0,5
4.0883678222634,9.1351865717233,9,9.46896837467851,1.27021257367711,7.62640636780912
-1.02337613633087,3.23372895205274,4,2.47810478539571,-0.803983942034721,3.06775120100216
1.43245875604732,7.34504261294078,7,8.14796401191992,0.498570731803254,6.32486772657797
1.16304390678163,7.03196328737462,9,7.83214691373847,0.917963655708903,7.12294713118525
0.433289180119045,5.92266601305362,7,6.41889544510241,0.422264864536557,6.14729091803914
0.883426058763318,6.65747331499501,6,7.40348284863389,0.460918174513958,6.23861139639941
-0.236377894039602,4.59200513429438,4,4.3888391963943,0,5
-0.856992020322481,3.47764585585275,4,2.78256268746185,0,5
-0.415020372441582,4.2412947078131,3,3.85605721041631,0.424542072904066,6.15274865615628
-0.13573427042689,4.79593989801268,5,4.70404036384866,0,5
0.0181673773472024,5.11081163396986,6,5.19292691824122,0.0251195212148032,5.07282788412245
0.00472312371113976,5.08333012829467,5,5.150297486403,0,5
-2.34994437750322,1.87440635393881,2,1.19980193067152,-0.195523168750688,4.44153878019898
1.33738966463428,7.23924558329763,7,8.04550039113704,2.59567526461811,8.88078998616884
-0.614293817939315,3.87630999805137,5,3.32385564591359,0.0191894251018723,5.05564098201093
0.730450816993731,6.427096020251,8,7.11331939166474,0,5
-1.07164079383851,3.16716289450222,4,2.39900503466406,0,5
-0.329453252415074,4.40701149189966,4,4.10586126540787,-0.112907578520167,4.67425116847589
-0.19523377225,4.67499612608899,4,4.51680224029863,-0.609674428203786,3.43588843522976
-0.856159529727183,3.47892488855919,2,2.78421698755238,-0.440094391525517,3.81023723535688
0.551342983258067,6.13209997253744,7,6.71592689837981,0.429768562743241,6.16523816184504
-4.14440052895243,0.874454861355257,1,0.532781985977992,-1.51411356547553,2.07973238643863
-1.84379946643384,2.30113506041638,2,1.53270354006663,-0.749615548119286,3.16487129038827
1.56503036693923,7.48500708999266,7,8.27719171947471,0.574375158879779,6.49052694789545
0.90404692030666,6.68707205935673,6,7.43935300475161,0.214371035044325,5.61047122784376
-0.673834266189965,3.77369704057562,5,3.17995518074677,-0.571520532189202,3.51552097308357
-0.417836949865979,4.23592247185354,4,3.84803059885186,-0.115851141356888,4.66584890148281
-0.964202894304513,3.31785440682085,4,2.5805684061786,-0.210934425907595,4.39897750601461
2.31472489540935,8.14676023315469,8,8.80822334479619,1.68138012033274,8.102403468637
1.77024192063376,7.68626487437482,8,8.45135903867088,0,5
-0.900596822245309,3.41148384740555,4,2.69778684859796,-1.57457474529139,2.01222746903318
0.552072957699742,6.13335844403542,7,6.71767725903631,0.0143124436446622,5.04150262124685
-0.899100756474278,3.41372695334464,2,2.70063507223953,-0.592708783521915,3.47097888984913
-0.0416771474169198,4.98834855436257,5,5.00282217778256,0,5
0.556617725120245,6.14118331968325,5,6.72855075814559,0,5
