"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.39530728064395,3.75186674940042,4,3.67934091369699,0.146607612162776,5.65449247383785
0.170732281279546,5.50259256302562,6,5.52780820246725,0,5
-0.361080784461849,3.85242203668718,4,3.78470955180649,-0.794067732536708,2.03357558421655
-0.525777719492532,3.38070444310547,3,3.29215591823451,-0.383378644019257,3.36147445029771
1.26348464958083,8.2315379761416,8,8.33790987683956,1.17621942269601,8.77299275311104
-0.475138147734231,3.52234271731346,4,3.43955963528116,0,5
0.868980962873859,7.43933777739539,8,7.54422743697909,0,5
-0.28573971143758,4.07778952753878,4,4.02147520653715,-0.188703822061391,4.16190739112647
0.686421856948717,6.99312001188657,7,7.08745580771988,1.15674680884675,8.74018755352092
0.409236874883512,6.22678618993725,6,6.29055588369702,0,5
0.484922505857888,6.44556614336213,7,6.51940095736328,0.537554566500853,7.1981801024578
-0.80260490173607,2.66856675866904,3,2.55904663695344,0,5
0.0322126898788957,5.06762520641876,5,5.06750952240969,0.107663890290431,5.48239784747373
-0.809086469375867,2.65323806349442,3,2.54343467751288,0,5
0.667689742823307,6.94455434471581,7,7.03738203885026,0,5
-1.11532711140816,2.00175848688387,2,1.88771771266431,-1.17983283945899,1.22100617415431
0.832097017781809,7.3532221326748,7,7.45656532248712,0.0912146827378683,5.40919254272734
-0.745381206275444,2.80664665628023,3,2.70002336076794,-0.713826031803579,2.25236100964915
1.93370714422864,9.10152087127619,9,9.17830892171051,0.871914142106638,8.16098949636541
-1.13021223646381,1.97368588467664,2,1.85983055125678,-0.582085315335853,2.65387093431402
-0.0582241525750557,4.78254890619498,5,4.76568480812467,0,5
-1.04896721920554,2.13090091615673,2,2.01641923451183,-1.23767599053504,1.12852349020527
-0.0165689876707488,4.91377227257324,5,4.90460331618278,0,5
-0.571128453873049,3.2566608332011,3,3.16345439638698,0,5
0.489831977331085,6.45953021980875,7,6.53397512541933,0,5
1.24536531742443,8.20018737137442,8,8.30697511820886,0.613268923396034,7.44603106045733
0.14443758444252,5.42047630119511,5,5.440977644,-0.178625262266752,4.20560227222835
-0.271089335821125,4.12219439335538,4,4.06821996096918,0,5
-0.378302470985486,3.80167361259422,3,3.73150924674358,-0.545929618881957,2.77351945528867
0.341594689112369,6.02614183252958,7,6.07992951998615,-0.0607941094389753,4.7268047295495
0.426959988632272,6.27858825594907,6,6.34482352606576,0,5
1.90264767446092,9.07201504185625,9,9.15042176030298,0.543200752918079,7.2172834989469
0.451213584141233,6.3489227997748,6,6.41842584951983,0,5
-1.09089596636107,2.04854260951189,2,1.93426443073557,-0.927279008448585,1.71071648985838
