"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.600346226120974,6.96513120926994,7,7.03809457437368,0.767929435054564,8.40729928138721
-0.120223593781628,4.30422591725593,5,4.27494460347391,0,5
1.27795166210624,8.62323663558808,9,8.70943505312537,0.863428556896011,8.6539355805702
-0.0374520971605841,4.6206399663259,5,4.60433357345153,0,5
-0.21971794744083,3.93243979496924,4,3.88862886212962,-0.385045009192596,2.99258544971994
-0.00206514556088729,4.7571521744974,5,4.74655051690875,0.338696664755783,6.7914777166482
0.369563837099376,6.17201049582593,6,6.21913554093389,0.391701246172664,7.03764355400011
0.772036626196744,7.48386485275892,7,7.56845018963139,0.961634776422621,8.87120173627858
1.1006227023232,8.28773208565746,8,8.37777190813929,0.557079105051415,7.72198214226439
0.397367412443812,6.27253601818404,6,6.32334114691568,0,5
0.077248124695244,5.06427324250581,5,5.06661017159935,0,5
0.265723616688931,5.78721036718434,6,5.81947480559797,0.380218352145502,6.98536962472985
-0.101798880570918,4.37420969347691,4,4.34776142816514,0,5
0.754503992626802,7.43396348461727,7,7.51766375426222,0.467920205626926,7.36919617421145
-0.0710029998441326,4.49179964298265,5,4.47016015690047,0,5
-0.983619716646246,1.70371718093907,2,1.61426482540701,-1.0128745233115,1.02868758916076
1.02519656348258,8.12490388295051,8,8.21535490871757,0.6987169866347,8.20464537142261
-0.029828422885414,4.65000332677682,5,4.6349199528562,0,5
1.5865186889684,9.06851863343493,9,9.14207834522088,0.761075923034252,8.38815749308116
0.265723616688931,5.78721036718434,6,5.81947480559797,0.176482968395839,5.96943243262758
0.171626932594289,5.42882018813617,5,5.44645286191764,0,5
0.899142882824407,7.82424669949961,8,7.91330881089352,0.1054796211342,5.58491895182641
-0.978694640170466,1.71392818880413,2,1.62441459095865,0,5
1.50762694721839,8.96956142040362,9,9.04678728955669,0.609387284615693,7.91120259121062
0.0727871589441122,5.04698898939733,5,5.0485966147328,0.0873130613143528,5.48499071744495
-0.00516323225823439,4.74518084051127,5,4.73407716950943,-0.211550058653518,3.84528629135017
-1.46580498978552,0.930555818875532,1,0.857921654779125,-1.61331937018056,0.335464561337553
0.156658464222614,5.37123329855792,5,5.38646794486073,0.251997906811684,6.36369461754301
-0.23846045160074,3.86378469971629,4,3.81740581290743,0,5
0.714232474757815,7.31665872918614,7,7.39806992375597,0,5
