"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.175420793432009,5.63634561869924,6,5.66937070197489,0.451220767099857,6.67061972081287
-1.93225557495757,1.06705251428352,1,1.01364330556969,-1.16043310444893,1.51098423381034
-0.317000451212569,4.22439204722409,4,4.20283670331002,0,5
-0.490466879554158,3.7461833667871,4,3.70793265571495,0,5
0.732475862680982,7.09248855129592,7,7.16543800954915,1.00983230031058,8.19312129650798
-2.06504428487513,0.936560470143776,1,0.887288948618634,-0.626653971137708,2.77600257469304
-0.126720379117772,4.76767397722282,5,4.76705082997173,-0.20821958572681,4.19743642501314
-0.502865959195556,3.7128888520986,4,3.67356737892531,0,5
-0.436829951301466,3.89169160039059,4,3.85827519070497,0,5
1.84427643641998,8.92824374665264,9,8.98635669443031,1.12662126718961,8.42642680225111
0.350914663291414,6.12456323856936,6,6.17434464425438,0.626164887095467,7.22255018775767
-0.12951808540291,4.75960731768511,5,4.75866589412452,0,5
-0.130720801184968,4.75613991731751,5,4.7550617152008,0.533849582776989,6.93972113356764
0.692981413338722,6.99965813044489,7,7.07113116875021,0,5
1.15717418248078,7.9682779432015,8,8.04539166803069,0.964063817025645,8.09416859554501
-2.01416160832071,0.984740175390517,1,0.933876457335709,-1.26261739032629,1.33464005735371
-1.9008724940779,1.10020572901308,1,1.04583269270255,-0.572155138258902,2.94059876124962
0.382447963627425,6.20995525943057,6,6.26238599882501,0.492548524640138,6.80705393778179
0.425139228899686,6.3242163614028,6,6.38003540161292,0,5
-0.164122084356339,4.65995753594549,5,4.65509459460489,0,5
1.85290483906922,8.93718168355579,9,8.9949883513507,2.45088210201539,9.71735866435952
0.0421503661934418,5.25519247338805,5,5.27377021408152,0.823511597863566,7.76243879833848
-0.160541704027468,4.67025600083191,5,4.66579729108963,-0.819762306401238,2.2470009418291
-0.268309385137755,4.36204509049668,4,4.34566022140963,0,5
0.756180558353637,7.14730739347179,7,7.22104325591374,0,5
1.97794579865372,9.0593461367872,9,9.11271105138137,1.00444504457313,8.18169878169367
-2.01416160832071,0.984740175390517,1,0.933876457335709,-1.2243261059925,1.39851621730366
-0.858249731488773,2.8250409978669,3,2.76342679913726,-1.13402532786954,1.55968213063273
0.388129904657102,6.22525400928949,6,6.27814906093051,0.459743530304507,6.69905172741446
0.0283020795034956,5.2152915494454,5,5.23231636822796,0,5
-1.26797763261337,1.99036144133671,2,1.92241894483645,-0.845145633403409,2.1837005216236
-0.858249731488773,2.8250409978669,3,2.76342679913726,-0.373306099561956,3.5961666293603
-1.9008724940779,1.10020572901308,1,1.04583269270255,-1.33681516633236,1.21807404786671
-0.196262553076534,4.56766163238619,4,4.55919001397451,0.0312936039221573,5.12201206829562
0.38882607235408,6.22712656730333,6,6.28007822951412,0.27828644761445,6.06306128894675
0.129446779040109,5.50558261559142,6,5.53375188630313,0,5
0.36775923855425,6.17027985440541,6,6.22149165752901,0,5
0.709787955698023,7.03938829326889,7,7.11151521069498,0.855645445463981,7.84206786477217
-0.204693808172421,4.54350063837113,4,4.53408919590557,0,5
1.22148405160495,8.08110681661226,8,8.15734790339753,1.49341506069213,8.99883154308008
-1.26716608285013,1.9918035563992,2,1.92385718260049,-0.898274153342849,2.05579051223087
-1.93225557495757,1.06705251428352,1,1.01364330556969,-1.73989118139574,0.729696953003146
0.724307787430901,7.07344240791298,7,7.14610365614402,0,5
-0.484081761110687,3.76338052972143,4,3.72568823514971,0,5
-0.160566220509299,4.67018547218201,5,4.66572399384687,0,5
1.85290483906922,8.93718168355579,9,8.9949883513507,1.76802330338077,9.29653800410682
-0.853703894303554,2.83549081601103,3,2.77405619837924,-0.691079873245418,2.59011566364043
-0.92693697174908,2.67025382966716,3,2.60624799557463,0,5
2.0314482726553,9.10758748234452,9,9.15906544294194,0.828967443990196,7.77611948257239
-0.788791239436404,2.98744352998435,3,2.92886883124979,-0.453562136461027,3.32155429444658
0.000412962564798725,5.13483877781362,5,5.14871222391376,0.314924996440316,6.1963135983604
1.27002659267802,8.16289905107179,8,8.23829074040714,0.696780590101705,7.42587771683191
-2.06504428487513,0.936560470143776,1,0.887288948618634,-0.694187635050792,2.58138766276049
-0.7844470134929,2.99779304062998,3,2.93942965675378,-0.731801414218853,2.47749154021605
-0.136771968987832,4.73869839501829,5,4.73693248240321,0,5
1.16927768117072,7.98990532559463,8,8.06687835867882,0,5
0.637626554388603,6.86646482968315,7,6.93551235307846,0,5
0.779944817974401,7.20157886981121,7,7.2760293043947,0.632377710937506,7.24089404972795
0.420468522164073,6.31179393386627,6,6.36725366512794,0,5
-2.07545794825143,0.926969953011678,1,0.878024489897938,-0.445828608615756,3.3474469606888
0.0580868602070698,5.30106107253321,5,5.32142097242539,-0.508762606031851,3.14041917051538
0.154566064709985,5.57714339362964,6,5.60798538702979,-0.233996777855955,4.10080322541059
-0.569482652252577,3.53637993940961,3,3.49162390955066,0,5
1.10425504956204,7.8715649424782,8,7.94915565864815,0.173084381729518,5.66953664969297
1.92672836666979,9.01094138445289,9,9.06612354266429,0.29090923839752,6.10921715815573
-0.511141501436763,3.6907417654979,4,3.6507157477559,0,5
1.92672836666979,9.01094138445289,9,9.06612354266429,0.748045866290593,7.56638651844221
0.68320494017459,6.97639350038385,7,7.0474685884453,0.305346436792725,6.16169097590885
-0.137607109191044,4.73629175799482,5,4.73443099501238,-0.151893094955266,4.41134296706027
-0.496533401926888,3.72987665138807,4,3.69109978970066,-0.248256666735384,4.04773156890645
-0.0760389276263691,4.91397833877812,5,4.91913880679204,0,5
-0.490000209314445,3.7474390798759,4,3.70922902249825,0,5
0.438739908942274,6.36027623169575,6,6.4171253344528,0,5
0.352507707083063,6.12889658845398,6,6.17881474213491,0,5
0.0521004196888958,5.28383749440336,5,5.3035248567843,0,5
-0.189741319192273,4.58636447322118,5,4.5786218554758,0,5
-0.164555838536473,4.65871011286677,5,4.65379822782159,-0.331755246616078,3.74323381728088
0.454505957783255,6.40186286018805,6,6.45987554708966,0,5
0.381078321353334,6.20626337834685,6,6.25858159036889,0.951860851302455,8.06704767369806
-0.90797274590625,2.7124033648588,3,2.64899820821149,-0.690619288143875,2.59141106431435
-0.779071700597004,3.0106298404574,3,2.9525314115547,0,5
0.759889362053048,7.15582269209117,7,7.22967491283413,0.427644356239012,6.59118243286867
1.23419383962418,8.1028008945205,8,8.17883459404566,0.610719170057541,7.17656601370479
-1.3824726976585,1.79512580582443,2,1.72822350567669,-0.918627188021575,2.00841175122831
-0.172412805337881,4.63612259944263,4,4.6303252052881,-0.288438390801471,3.89979757937557
0.151639843312879,5.56882073602243,6,5.5993537301094,-0.242842843900633,4.06784677236508
-0.301065251718966,4.26930755497593,4,4.2494242120271,0.00250019289696379,5.0097507354662
0.417292246159044,6.30333494055911,6,6.3585487109648,-0.252904954340075,4.03049428332468
1.17343485497294,7.99729153754629,8,8.07421364881591,1.26949632838626,8.67656230833178
1.98842755247472,9.06898139796798,9,9.12197551010206,0.905917337949277,7.96210617917439
0.0969232442800992,5.41256855334769,5,5.43721450387245,0.83545893588323,7.79231117579647
0.434335783799508,6.34861801618714,6,6.40513621968187,0,5
-1.21473348080336,2.08673642692211,2,2.01865495421899,-1.05951831275401,1.70431140272675
0.105442380598995,5.43696822636046,6,5.46254339774679,0.0399567671501233,5.15576274889343
0.776192400615829,7.19305518089413,7,7.26739764747431,0.0656626544364837,5.25578018129133
0.108400958046076,5.44543619681321,5,5.47133305958892,0,5
1.39578621864955,8.36161313518297,9,8.43416244163343,0.887902023167195,7.91972099944088
0.728824650662227,7.08398462966229,7,7.15680635262875,0,5
0.43814516453107,6.35870292149272,7,6.41550748741445,0.371850868361834,6.39873685612946
-0.468277802806718,3.80609336728796,4,3.76980338830785,0.0574503654211058,5.22385258606121
0.550890182844276,6.65080663879108,7,6.71520339467744,0,5
-1.2850878837215,1.96014918843934,2,1.89230059726793,-0.771525134753126,2.37124691363948
0.787095511624475,7.21777400410518,7,7.29242516830051,0.772844793730118,7.63222154647559
-0.491810444512353,3.74256915426756,4,3.70420154450158,-0.406012174065588,3.48270164614199
-0.140778393391586,4.72715421396657,5,4.72493341913518,0.184328545040246,5.71226195618393
0.829546828408929,7.31262046084039,8,7.38832974893088,0.363131616368088,6.36811643560713
0.924178133665367,7.51594789657689,8,7.59322788457537,0.343421347710503,6.29837648199811
0.729372537231772,7.08526171593008,7,7.15810271941205,0,5
-0.304309557911492,4.2601519536796,4,4.2399266361499,-0.0545126306592047,4.78757491339717
0.0648468637066302,5.32049993080142,5,5.34161129629022,-0.175192552293468,4.32244234740476
-0.539253227785678,3.61596785503572,4,3.5736102068265,0,5
1.85290483906922,8.93718168355579,9,8.9949883513507,0.56623194018479,7.04110904814724
-0.61705697212322,3.41293160082537,3,3.3646367507993,-0.704899082046312,2.5514733915877
1.97794579865372,9.0593461367872,9,9.11271105138137,1.01179156500161,8.19726073886086
-0.473362759950278,3.79232769922693,4,3.75558341405883,0,5
-0.140345488002136,4.72840144783307,5,4.72622978591848,-0.458921999101746,3.30368227057692
1.15717418248078,7.9682779432015,8,8.04539166803069,-0.33699826108191,3.72450306591013
0.0306690587901694,5.22211404339238,5,5.23940493729187,0.224324913178281,5.86304124307744
-0.25768972862592,4.39222077401259,4,4.37698368958569,0.262109988219772,6.00354750045265
1.24755712362406,8.12539682598326,8,8.20120080756727,2.37451820791618,9.68648035031846
-1.26122211864831,2.00239116343347,2,1.93441800810448,-0.484769727644261,3.21834783882072
0.400467614958103,6.25837835877849,6,6.31226761664698,0.513000122166365,6.8732143955442
0.159665289959751,5.59163740083065,6,5.62301631041431,0.214756185476842,5.82714944885593
1.98842755247472,9.06898139796798,9,9.12197551010206,1.44068272094378,8.92999398132641
1.21448272076809,8.06907154008807,8,8.14542213737225,0.564545685851172,7.03588714067867
0.880546673507232,7.42359912138119,8,7.50028598429772,0.0569116925334948,5.22175743512752
-0.152736812371896,4.69271604314158,5,4.6891398530786,0,5
0.11186875557873,5.45535779102154,6,5.48163103007874,-0.686962645674668,2.60171253759217
-0.861981502073707,2.81648146466376,3,2.75472184497412,-0.144409352774251,4.44000942459215
-0.474141610904768,3.79022113624479,4,3.75340752440204,0,5
-0.56143381302613,3.55748596315142,3,3.51335732127197,0.264130064302614,6.0110012246535
-0.490466879554158,3.7461833667871,4,3.70793265571495,-0.240736808166344,4.07568301787859
-2.02822897110698,0.971198602092259,1,0.920774702534794,-1.59561492785125,0.879026168563372
-0.473362759950278,3.79232769922693,4,3.75558341405883,-0.38353120111248,3.56047028801562
0.520314971675496,6.57285418321363,7,6.6353632492007,0.277429266329175,6.05991781734784
0.434335783799508,6.34861801618714,6,6.40513621968187,-0.341237965063041,3.70939257184179
-0.14499404284278,4.71501052580307,5,4.71231150256395,-0.261685738199256,3.99801868502791
-0.842470233887235,2.86142274391393,3,2.80044343473439,0,5
0.451405890409193,6.39370411818529,6,6.45149061124245,0,5
-0.289725010502796,4.30135337657895,4,4.28267684878676,0.0283695013939286,5.11061647588982
-0.871469108391187,2.79479688407964,3,2.73267564976844,-0.685039371647142,2.60714298359875
-0.523513300181123,3.65774588908421,3,3.61668189971841,-0.711168179326699,2.53408643096989
0.520314971675496,6.57285418321363,7,6.6353632492007,0.59146790385193,7.11849620098732
0.779944817974401,7.20157886981121,7,7.2760293043947,0.582323386683435,7.09061954924921
1.21443980544599,8.06899758253544,8,8.1453488401295,1.56816372852665,9.0895714443461
-1.32146983563385,1.89712458579515,2,1.82955034180156,-1.58557346091631,0.890396579997338
0.762859120632324,7.16262910243262,7,7.23657320086274,0.58791726485583,7.10769460694983
-0.16301997963421,4.6631272580608,5,4.65838870370978,0.281347898730762,6.07427888470168
0.803384521129754,7.2544310657244,7,7.32951510114038,-0.224065027312501,4.13793199395969
0.0887024367586414,5.38900118413596,5,5.41274648760381,0,5
0.405606014619453,6.27213499692909,6,6.32643262107469,0.0869726520880068,5.33848780713999
0.892209709817654,7.44851991729509,8,7.52538680236667,0.485779680985823,6.78495752869886
-1.35406334651596,1.8420577837541,2,1.77481101439377,0,5
0.772174071162823,7.18390835534411,7,7.25813318875362,0.221256999160383,5.85154664829043
-0.898523006167777,2.7335739133524,3,2.67048489885962,0,5
0.120328466994772,5.47954360608844,6,5.50673184814769,0,5
-0.403924712971225,3.98207311824686,4,3.95177659554017,0,5
-0.174228616301244,4.63090469529468,5,4.62490294979362,0,5
0.817011573450477,7.2848458662697,7,7.36026625050921,0,5
0.0747930410062984,5.34907957923875,5,5.37129264175025,0.0449868129413301,5.1753506267833
1.29065617682455,8.196790901288,8,8.2717764943233,1.25321041546957,8.64990708934657
1.17453033779079,7.99923434342787,8,8.07614281739951,1.78295167360683,9.31010103816877
-1.93225557495757,1.06705251428352,1,1.01364330556969,-1.21945314519035,1.40683205257617
-0.85161211604396,2.84030782480517,3,2.77895674408626,-0.024246775452188,4.90545292310051
0.0377718558707875,5.2425807003844,5,5.26066845928061,-0.0490597824490288,4.80879384854924
-0.838543242723558,2.87052415397599,3,2.80970789345508,-0.269891479463029,3.9677740622756
2.0314482726553,9.10758748234452,9,9.15906544294194,0,5
1.22148405160495,8.08110681661226,8,8.15734790339753,1.20714458648271,8.57197262734404
-0.867475719731339,2.80391055159601,3,2.74194010848914,-0.550672302124483,3.00731636930894
0.0981319761717856,5.41603193514092,6,5.44080998602548,0.0868564831730925,5.3380375638018
0.829546828408929,7.31262046084039,8,7.38832974893088,1.09699504875712,8.3697892084642
1.21954641439605,8.07778206141752,8,8.15405379429264,0,5
0.333983679792186,6.07838453902938,6,6.12669388591051,0.550463215373871,6.992029225089
-0.858249731488773,2.8250409978669,3,2.76342679913726,-0.561604598041835,2.97323589316849
1.98842755247472,9.06898139796798,9,9.12197551010206,1.47784910234071,8.97893778307516
-0.0871898704506916,4.8817669229233,5,4.88565305287588,0,5
1.19257906232482,8.03102854891511,8,8.10769940273207,1.7107019396865,9.2421257249312
0.90226327974041,7.4698641056818,8,7.5468734930148,-0.151172828095301,4.41409969457372
0.020134916562446,5.19174345646663,5,5.20784835195932,0.386196106701255,6.44880000104081
-0.556386206032031,3.57075372213105,4,3.52702269810943,0,5
-2.07545794825143,0.926969953011678,1,0.878024489897938,-1.35490285045384,1.19105261245029
-0.842470233887235,2.86142274391393,3,2.80044343473439,0,5
-0.242416104341716,4.43570698765333,4,4.42213296053873,0,5
-1.9008724940779,1.10020572901308,1,1.04583269270255,-2.2728104544725,0.359753425655376
-0.387646053803711,4.02707660805771,4,3.99836410425725,0,5
0.499198069974778,6.51845425804036,7,6.57958457900568,0,5
1.85290483906922,8.93718168355579,9,8.9949883513507,0.725023987425154,7.50402518254589
0.0778997208683122,5.35800093137407,5,5.38055710047095,0,5
0.397027689116625,6.24915604467301,6,6.30277004076978,0,5
-2.06504428487513,0.936560470143776,1,0.887288948618634,-1.43446580931303,1.07839509947601
-2.04127608377738,0.95879129220939,1,0.908775639266761,-1.70663359218744,0.761880542430199
0.145174143791041,5.55041810915998,6,5.58026609777745,0,5
-0.175331913087148,4.62773469460135,5,4.62160884068873,0,5
0.516794071219254,6.56381536672525,7,6.62609879048,0.189373371698685,5.73138564171093
-0.841041848580932,2.86473107648183,3,2.80381084108203,-0.479570105972005,3.23539972711812
-0.195703150878119,4.5692654804536,5,4.56085632754394,0.0474271818197714,5.18485126043271
1.94088861795344,9.02454625258909,9,9.07922529746521,0.90326015189757,7.95589860315682
-1.21473348080336,2.08673642692211,2,2.01865495421899,-1.25749132239005,1.34304146839292
-2.04127608377738,0.95879129220939,1,0.908775639266761,-1.17160800238601,1.49077133094961
1.16854432563604,7.98860011148864,8,8.06558199189551,1.19208747580198,8.54567044063217
0.737927590425004,7.10515615396426,7,7.17829304327688,0.922265396035349,7.99996374410556
-0.191676002625258,4.5808144674177,5,4.57285539081198,-0.365675308528379,3.62293579649633
-0.0760389276263691,4.91397833877812,5,4.91913880679204,0,5
1.21448272076809,8.06907154008807,8,8.14542213737225,0,5
0.666459123687258,6.93628432312214,7,7.00664754439205,0,5
-0.814451394400026,2.92676976985544,3,2.86699809865689,0,5
-1.94082645517039,1.05815625808677,1,1.0050116486493,-1.75436668221349,0.716086290534024
-0.163453689663887,4.66187984572283,5,4.65709233692648,0,5
0.847954661199913,7.35305238725997,8,7.42915079298414,0,5
-0.831850848931961,2.88607799449561,3,2.82554425280334,-0.806243063726771,2.28129846531133
1.23419383962418,8.1028008945205,8,8.17883459404566,1.26795177756393,8.67405416158836
-0.58193577215009,3.5038486625305,3,3.4581381556345,0,5
-2.11820071238727,0.88854293728823,1,0.84093455705806,-1.58394250233146,0.892255999370802
-0.875229881828393,2.78623206041213,3,2.72397069560529,-0.302789660382493,3.84757685049107
-0.495187597148858,3.73349141319074,4,3.69483090091404,0,5
0.811191937990811,7.27188490077583,7,7.34716449570829,0.465347215768528,6.71766247411086
0.404816078486323,6.27002166667242,6,6.32425673141791,0,5
0.766613990830034,7.17121953643457,7,7.24527815502588,0.931139461891216,8.02027404627778
0.485024840121635,6.48169101992673,7,6.5418618443655,0,5
1.18026321272491,8.00937708278526,8,8.08621271208394,0,5
-1.34131000935106,1.86344835408459,2,1.7960645878854,-0.283273175204703,3.91867420075328
0.426340126673165,6.32740713480086,7,6.38331810028159,0,5
1.10425504956204,7.8715649424782,8,7.94915565864815,0.0967718826787755,5.3764394265784
-0.468277802806718,3.80609336728796,4,3.76980338830785,-0.433881994638722,3.38768933523905
1.94088861795344,9.02454625258909,9,9.07922529746521,1.34384120858529,8.79248582196458
1.23971244998976,8.11215878805881,8,8.18809905276635,0.72032337472493,7.49114457519829
0.434335783799508,6.34861801618714,6,6.40513621968187,-0.028470445168813,4.88899010661784
1.1876177791456,8.02232916686335,8,8.09906774581168,0,5
-0.485687926538375,3.75905134546789,4,3.72121813726918,0,5
0.367785499812424,6.17035094790352,6,6.22156495477176,0.0259663163853147,5.10124978518838
1.26204455782497,8.14964716990401,8,8.22518898560623,1.27626061845809,8.68749796196972
0.704778103331454,7.02758015873122,7,7.09951614742695,0.37600794251244,6.41328508794396
0.721878903847974,7.06776336058887,7,7.1403371914802,0,5
-1.9008724940779,1.10020572901308,1,1.04583269270255,-0.677965324611537,2.62718927504379
0.0760440781365284,5.35267246482374,5,5.37502375296363,0,5
1.21443980544599,8.06899758253544,8,8.1453488401295,1.24272048863824,8.63249209518485
0.732371394326255,7.09224546000045,7,7.16519128847597,0,5
1.24200511892773,8.11603549537652,8,8.19193634884657,1.21271337824155,8.58159596954954
-0.175331913087148,4.62773469460135,5,4.62160884068873,0,5
1.19257906232482,8.03102854891511,8,8.10769940273207,0,5
1.10425504956204,7.8715649424782,8,7.94915565864815,1.13890640393034,8.44941832455348
0.0199482129158498,5.19120501296805,5,5.20728884740177,-0.346723733160399,3.68988915412769
0.766613990830034,7.17121953643457,7,7.24527815502588,0.553490672443987,7.00149514711641
-1.2850878837215,1.96014918843934,2,1.89230059726793,-0.822653565545005,2.2397187497551
0.790764156889272,7.22605849747558,7,7.30081010414772,-0.0154347253711424,4.93980853067802
0.73996517173573,7.10988147389832,7,7.18308740411705,0.425605421116596,6.5842588859969
0.0573586059816958,5.2989662626624,5,5.31924508276861,0.544878665451118,6.97451456784443
0.0956334251291346,5.40887231401299,5,5.43337720779223,0.102290939113098,5.39778867666161
1.84427643641998,8.92824374665264,9,8.98635669443031,1.08725965893686,8.35080571886953
0.459357621719584,6.4146131844347,6,6.47297730189057,0,5
-1.93225557495757,1.06705251428352,1,1.01364330556969,-1.08196879501512,1.65958905957319
0.736029942208862,7.10075084983651,7,7.17382294539636,0.561521225191544,7.02650520863368
-1.34131000935106,1.86344835408459,2,1.7960645878854,-0.867844663181819,2.12829706221468
0.776192400615829,7.19305518089413,7,7.26739764747431,0,5
-0.461864400991976,3.82348562967286,4,3.78777280119169,-0.192097104797432,4.25830144259951
-0.477144891777597,3.78210287601927,4,3.74502258855483,-0.489931865479611,3.20147626466278
1.97794579865372,9.0593461367872,9,9.11271105138137,2.1287790993017,9.56340011261153
-0.844551034970965,2.85660777547704,3,2.79554288902737,0,5
-1.3264093269107,1.88869485353229,2,1.82116540595434,-1.60752519642795,0.865711543759607
-2.07545794825143,0.926969953011678,1,0.878024489897938,-2.33655126560028,0.33006396305305
-1.2850878837215,1.96014918843934,2,1.89230059726793,0,5
1.1876177791456,8.02232916686335,8,8.09906774581168,1.28800279304312,8.70629402561392
-0.164555838536473,4.65871011286677,5,4.65379822782159,0,5
-0.123629764488673,4.77658666512319,5,4.77631528869243,0,5
0.0969232442800992,5.41256855334769,5,5.43721450387245,0,5
-0.122138743449663,4.78088699693821,5,4.78078538657295,0,5
1.17343485497294,7.99729153754629,8,8.07421364881591,0,5
-2.07545794825143,0.926969953011678,1,0.878024489897938,-0.77503140011395,2.36204001671037
-0.986779010276502,2.5402191036998,2,2.47461319763333,-0.981425692157774,1.86778273285163
-0.470826853719102,3.79919006856615,4,3.76267198312274,-0.278317643739483,3.93682432972183
-0.252600629320704,4.40669913886647,4,4.39201461297021,0,5
-2.04127608377738,0.95879129220939,1,0.908775639266761,-2.15221063359084,0.423107665968374
0.37978136698759,6.20276597091163,6,6.25497741144517,0,5
1.85290483906922,8.93718168355579,9,8.9949883513507,1.61625261860347,9.14392764457035
1.10425504956204,7.8715649424782,8,7.94915565864815,1.31982521299179,8.75605386640754
-0.514503673763961,3.68176121052144,4,3.6414512890352,0.259206649702466,5.99282399844272
1.39578621864955,8.36161313518297,9,8.43416244163343,0,5
0.400467614958103,6.25837835877849,6,6.31226761664698,0,5
-0.858281119940728,2.82496893117316,3,2.76335350189451,-0.47147200220249,3.26207204841333
-0.311577599331752,4.23966160155394,4,4.21867306265827,-0.860455882406076,2.14620738894493
-0.942809146226205,2.63532350149928,2,2.57084920701586,-0.261661752571878,3.99810723977714
0.746712420135335,7.12549312279205,7,7.19892376346531,0,5
