"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.67285079115055,6.75651371830251,6,7.32799012713165,1.37776733182857,8.39935683856967
0.101077104126544,5.32721392445426,4,5.43845501461101,0,5
3.59161640979169,9.19620470457686,9,9.66358849814943,1.75043296236418,8.67805697694868
2.04099353497482,8.48071830474288,8,9.22368153227378,1.77092243469033,8.69137055716725
-0.212151960275365,4.45736655633618,5,4.26559172361756,0,5
1.90533129792315,8.38307877271574,8,9.14376608541055,1.15537536231987,8.18196220510937
-0.00968548942147881,5.01861483748297,4,5.0220691714774,0,5
-0.813689753379268,3.02544891176768,3,2.39255454748415,0,5
-1.30378411259254,2.24402952217666,1,1.46968344649819,0,5
0.816387462693048,7.04474676902665,7,7.69088561668773,0,5
0.825386683681737,7.06175496005343,7,7.71197291709894,0.215113801841531,5.94091121773394
0.188760187320731,5.56818222150953,6,5.76279115837927,0,5
1.90533129792315,8.38307877271574,8,9.14376608541055,0,5
-2.98818361725947,1.03625346418164,1,0.455448146846791,-1.35598640200521,1.61974998473319
-0.387316731488921,3.99296125358919,3,3.64493838226992,0,5
2.19520155405939,8.58127407895612,8,9.30069300859335,1.30943776449321,8.33801067076839
0.5733830619393,6.53810987751931,6,7.04716479969783,0.462089466954993,6.84434322586829
-2.02982675750918,1.55242663638882,2,0.802802455431728,-1.80819393713116,1.28482170894824
-2.83215793726693,1.10357309854052,1,0.49333842503337,-1.61520048177092,1.414287131283
2.94866828664139,8.9621718697957,9,9.54455185315321,1.5517953821464,8.53936566640588
-0.640823559962544,3.3854276227036,4,2.84933973627709,0,5
-0.499274377277918,3.713786195526,3,3.27634691165826,-0.0635579806869527,4.71471435630014
-1.36410011565081,2.16914768693242,3,1.38869353775581,-0.626387367655671,2.69808802128212
-1.88169047100174,1.66311011134551,2,0.89535511272244,-1.59283761705963,1.43038908755959
-2.98818361725947,1.03625346418164,1,0.455448146846791,-0.714502648589445,2.4968793195462
3.42420136948634,9.14108302558096,9,9.63710451044392,1.33781305199939,8.36399385558129
-3.63167511532132,0.801836512624179,1,0.336411501850569,-1.37034104558475,1.60711271419022
