"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.815869311460683,4.3488566864368,3,1.18932617724558,-0.124467990042251,4.8517110559017
-1.05582979853683,4.2717584551036,5,0.983095070272362,-0.155544970303127,4.81542343144109
1.2560272960719,5.77284172941476,5,9.10576695479118,1.07450348374723,5.94338375143644
-1.12086938827157,4.25368182684335,5,0.949786323764135,0,5
-1.29752248206715,4.20796954049624,5,0.886094142679036,0.249318932532114,5.29090361165426
-4.74412324026695,3.47514899791157,4,0.546876353422889,-1.36929154367529,3.90381788546418
1.55884535724309,5.84598668317725,5,9.17679215128289,0,5
-10.6692982685473,2.61031117472686,3,0.192330335216497,0,5
8.88970787897532,7.16784891526897,7,9.72510661371979,0.450213474399585,5.49669360207998
-0.79182306034401,4.35789280171189,6,1.22054058035563,0.435621222130436,5.48289350549102
-0.944001793332317,4.30521448167017,4,1.05933728117467,0,5
-4.20465764117081,3.58033630343375,5,0.589073715037821,-1.04903803483425,4.07086210601114
1.30044593142537,5.78404621550284,7,9.11980076371358,0.59332264537794,5.62237523496473
0.989346701224595,5.69878401529988,7,8.96799938048262,1.14736538662819,5.98305517717734
-0.993164177953517,4.29007818770505,4,1.02238201274976,-0.0230837563872466,4.97230642644771
-0.732753757029012,4.38151187521309,6,1.30868087012206,-0.654476478124698,4.3290017558737
-0.678568146926612,4.40522890301446,5,1.40608275498184,0,5
-9.38751232350189,2.75144983378891,2,0.251905252774449,-1.74972528921527,3.72578610734028
-1.01533330004695,4.28348277850707,4,1.00757437699761,-0.729603833279805,4.27301934236519
1.18521960765051,5.75446705446244,6,9.07939026642312,1.01689332661778,5.91084305667833
4.56000536558962,6.4764977340159,6,9.44640184914926,0.763577820097195,5.7510504404005
-0.637360339240518,4.4247944478889,7,1.49252354749831,-0.320911010849741,4.63197092774013
-0.667222269504501,4.41047586626566,5,1.4287439993387,0,5
0.877229246273388,5.66186993891789,5,8.86392790015098,0,5
1.20691765536893,5.76017258084717,6,9.08806250969926,1.45034424920493,6.13538753180742
-1.06715530804376,4.26854807703947,5,0.976796096272534,-1.01699053052451,4.08910107057043
0.785725887981418,5.62750595869899,4,8.74492196258496,0.377219840611566,5.42581348736624
-3.14924168047303,3.79666226349155,3,0.675636538942601,0,5
-0.973807563327752,4.29594970127784,7,1.0362271162806,1.09815520879272,5.95643136816041
