"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.20197944397871,8.36005819137707,8,8.47984235654052,0.980559491114863,8.67858432602715
0.174048939986513,5.62751632967771,6,5.65002547770824,0,5
-0.00131892520451886,5.02346399009752,5,5.01023590510582,0,5
1.86312670112607,9.20627023030259,9,9.29837983093919,1.52364330256207,9.40502709924559
0.226013168361049,5.80346466422817,6,5.83611939316695,0,5
-1.2192111176644,1.65566996212862,2,1.52015764345948,-0.815788487289782,1.6822597323846
0.571440511426222,6.89451645680934,7,6.98277851754527,0,5
-0.201136912130931,4.33641868602865,4,4.28305265574994,-0.459785361928508,2.80907792863879
1.86312670112607,9.20627023030259,9,9.29837983093919,1.82035489245345,9.61590235873891
1.36504597830065,8.6246091421911,9,8.74074251324218,0.975381277046581,8.66850756507696
1.20197944397871,8.36005819137707,8,8.47984235654052,0.661311044715952,7.89325633635773
0.209317030100275,5.74716009299779,6,5.77658961590885,0.0476819893852749,5.25004131193168
0.451449796814174,6.53443273440472,7,6.60619845659405,0,5
1.70414849100005,9.05269233258281,9,9.15364470172723,0.796489301707187,8.26960253038104
-0.9911809627806,2.09807645114069,2,1.96087765581863,-0.515759172707732,2.59607428263947
0.931817908713681,7.82215841667299,8,7.93895149643108,0.891855001590863,8.49502743220369
-1.37647546190913,1.40088838936244,1,1.27092244337864,-1.65335709614666,0.491472348967553
-0.618885067831294,3.02384365264633,3,2.90740380184169,-0.635132253813822,2.18805042183003
1.13118482819729,8.23161601540285,8,8.35185368491613,0.513331189792667,7.39497635078038
0.44786036741953,6.52331241211804,7,6.59453349997324,0,5
0.518690370719234,6.73908466350832,6,6.82051218076943,0.142369377443786,5.73985084953521
0.436216684700173,6.48710808407709,7,6.55654290504895,0,5
-1.88986435722461,0.801480472731399,1,0.701620169060812,-1.12200045467442,1.07369150352099
0.222521475391582,5.79170872501702,6,5.82369187853774,0,5
0.00580522175218406,5.04814422596037,5,5.03638526158948,0,5
-0.199103193799833,4.34330870078708,4,4.29033225063297,0.107367940908313,5.56040458950606
0.227441859315768,5.80827183408323,6,5.8412008941337,-0.0605401738745921,4.68275522184285
0.945854236147915,7.85337124131507,8,7.97066344981507,0.728122722204206,8.08810448562632
0.443572204377974,6.51000225736791,7,6.58056895751955,-0.10718994779413,4.44051370086957
-1.68595700804722,1.00224203385101,1,0.889251112343992,-0.716998945584845,1.94310550127055
0.439327644002501,6.49680069070629,7,6.56671567609913,0,5
-0.414944687172608,3.63485135443321,4,3.54441269267765,0,5
1.70414849100005,9.05269233258281,9,9.15364470172723,1.01145496996578,8.73715002764763
-0.143979485295526,4.53114398725573,5,4.48892071494265,0,5
1.17275075072674,8.30806501357495,8,8.4281299197618,0.219360666881356,6.12447373494905
1.7842468532395,9.13336017905871,9,9.2299209365729,1.26196446776729,9.12580595132788
1.75003482645747,9.09975246007751,9,9.1982089831889,0.919762545584771,8.55534570915861
0.777429897242224,7.45437496269739,7,7.56277342032243,0.875263591595164,8.45799592614387
-0.233949356032834,4.22570699897532,4,4.16613535041208,0,5
-1.72855168948751,0.956661492626494,1,0.84635529827277,-0.378981539841809,3.14106353284128
-0.213755571134666,4.29373919499023,4,4.23796851687912,0,5
0.835328928623215,7.59757433770887,7,7.70976329311342,0.755662233690425,8.16332099125842
0.210990931116022,5.75281527680491,6,5.78256971211196,0.237488011824526,6.21254961174056
0.189826468993447,5.6811525304852,6,5.70677457319988,0,5
-0.933119014156016,2.22554314868446,2,2.0894599177773,0,5
0.222521475391582,5.79170872501702,6,5.82369187853774,0.619357488641641,7.76156678303264
1.75003482645747,9.09975246007751,9,9.1982089831889,1.7096216857041,9.54766924664543
-0.496770999674453,3.38175890175117,4,3.27965866698086,-0.922991240899669,1.43783208983756
0.225379416287894,5.80133169671314,6,5.83386464958792,0,5
-0.123582621635683,4.60110356293612,5,4.56294220620928,0.0106885115037681,5.0561114230605
-1.14145879648999,1.79639177501699,2,1.6593301757711,-0.43960286218931,2.88930697662844
-0.469320959949278,3.46554609636275,3,3.36718086010538,-0.317661904207376,3.41162283515308
1.08558796782854,8.1442931577052,8,8.26439358938324,1.70101279921459,9.54188694330013
-0.252500186371579,4.16352183948405,4,4.10051298255019,-0.255718850392769,3.6999629956385
1.73250347953312,9.08204546305986,9,9.18146252560133,0.474783783154639,7.24936901431765
-0.163534876223939,4.46428532249463,5,4.41820707699732,-0.343460026873145,3.29590759243062
-0.208582859443275,4.31121957982611,4,4.25643197244937,0,5
0.807123658344111,7.52860583396118,7,7.63904965516809,0,5
-1.13847526429543,1.80199541319705,2,1.66489277267144,0,5
-0.807081510533485,2.52376074679628,3,2.3926622982159,-1.05843893745471,1.17870252288167
-0.854989500903873,2.40691434331957,3,2.27349024929902,-0.42800268095513,2.93623696290312
0.72544582449669,7.32043131337314,8,7.42473593099272,0.224563850956639,6.14986179334921
-0.737166050132811,2.70196071551238,2,2.57526406900728,-0.626999420536162,2.21389420200092
-0.9911809627806,2.09807645114069,2,1.96087765581863,0,5
-1.7573239325872,0.927006206238966,1,0.818537474398665,-2.56748173357451,0.12667456168558
1.12229034559312,8.21486874766932,8,8.33510722732856,0.772516700469457,8.20794093676094
-0.463091792261683,3.48472024541265,3,3.38722785686856,-0.585015055860324,2.35179647690088
0.721697942600715,7.31057923937801,8,7.41456315994254,0.363438354659144,6.79183242256823
0.931817908713681,7.82215841667299,8,7.93895149643108,-0.120286235013888,4.37309467216999
-1.77511319014297,0.90911590437281,1,0.8017910168111,0,5
-0.21498520492554,4.28958697209394,4,4.23358315514133,-0.0780533182991981,4.59148451572774
0.219247053089031,5.78067497753702,6,5.81202692191692,-0.221106691517155,3.86699738326434
-0.0100745678494063,4.99313200602777,5,4.97809913827336,0,5
-0.325488597045965,3.92216000865215,3,3.84618651238592,0,5
0.749913851431826,7.38410682205362,7,7.49042039644624,0.117187818004337,5.61098238627399
0.377791272597976,6.30252893355778,6,6.36256461488911,0,5
0.90736457705131,7.76689992915368,8,7.88272225834859,0.907019082826307,8.52810483193879
-0.125761201088124,4.59362123418889,5,4.55502417873813,0,5
0.351648545543684,6.21845254962737,6,6.27405872375964,0,5
-0.370091298762104,3.77762610922354,4,3.69422932285636,0,5
-0.0928517970019133,4.70687036887791,4,4.67489675783476,0,5
-0.353980138484225,3.82955221292565,4,3.7487900935484,-0.462133779274046,2.7998602199421
-0.649422774648699,2.93832916852552,3,2.81889791071222,0,5
-0.817428743914685,2.49816110718459,3,2.36651294173225,-0.469542944056298,2.77093983045429
1.66217139742003,9.00757190473256,9,9.11074888765601,1.06329684345092,8.82967263091022
-1.77511319014297,0.90911590437281,1,0.8017910168111,-0.582755643574629,2.35943334238169
-0.273739666061416,4.09271886319346,5,4.02584311750334,0.179030458196094,5.92495718443737
-0.457442690537684,3.50215933137035,3,3.40546650002676,-0.371110606638895,3.17491655046901
0.788174971097155,7.48142829103753,7,7.59059124419653,0.954925013679601,8.62794794918964
0.628483832748233,7.05723673495849,7,7.15212597541641,0,5
0.556779220419333,6.85178439178313,7,6.9382142360836,0,5
-0.712481934212315,2.76703694244694,2,2.6421859355491,-0.0501200182259646,4.73720563053325
0.8421086797197,7.61392832045428,7,7.72650975070098,0.673229927047205,7.92933446994974
-1.80982817422242,0.875158228506099,1,0.770079063427105,-0.728877777598405,1.90979449275279
0.902775229832457,7.75640402583175,8,7.87202962988926,0.414049558754785,7.00652830739568
-1.80982817422242,0.875158228506099,1,0.770079063427105,-0.725554118548367,1.91905947586978
-0.19053447970537,4.37237228805424,4,4.32104325067422,0,5
-0.114586800793262,4.63202312629959,5,4.59566524923032,-0.179655209588681,4.07191735117726
-1.33926949275926,1.45770856434747,1,1.32617935329964,-0.693467953931545,2.01073060940096
0.0371079944916014,5.15655172165433,5,5.1512456816937,-0.107191643136702,4.44050495412031
-0.231717841670266,4.23320796742232,4,4.17405337788323,0.197928651772131,6.01903021509812
-0.913470482222877,2.27008710600159,2,2.13454405664813,-0.451225200187196,2.84288504990664
-1.24781374443335,1.606424880478,2,1.47169923248792,-0.39858286291831,3.05791056166474
0.226013168361049,5.80346466422817,6,5.83611939316695,0.0866090658084344,5.4529720325737
0.242014077468781,5.85720173559761,6,5.89291333091243,0.291548741644021,6.46857222589485
1.75003482645747,9.09975246007751,9,9.1982089831889,1.19809432436821,9.03982205727839
-0.0453352348849654,4.87103398525084,5,4.8487543183063,0.123709582811673,5.64447736612525
-1.72855168948751,0.956661492626494,1,0.84635529827277,-1.47871809222684,0.635644413401428
0.589083125830302,6.94544980749941,7,7.03584710266667,0.107119609362389,5.55912339915075
0.761898947162685,7.41488809535422,7,7.52213234983024,0,5
0.430947750571304,6.47065981147086,7,6.53927659005224,-0.608320049882657,2.2743146650907
1.66217139742003,9.00757190473256,9,9.11074888765601,1.67653549028153,9.52504303717911
-1.88986435722461,0.801480472731399,1,0.701620169060812,-1.34410361321649,0.774799937762045
0.0940737312175321,5.3533760489811,5,5.35977046930801,0,5
-0.0735004201017111,4.77365276436233,4,4.74561039578009,-0.191144830348108,4.01462522290783
0.277737639652574,5.97631637672496,5,6.01872116395833,0,5
0.198533849238092,5.71067699113267,6,5.73800543065029,0,5
-0.349231677090261,3.84491832710472,4,3.76494296080169,0,5
0.72544582449669,7.32043131337314,8,7.42473593099272,0,5
0.125093063827225,5.46009234943561,5,5.47279364513597,0,5
-0.807970200408425,2.52155423133369,3,2.39040755463687,-0.30714843505174,3.45954040738793
0.34836588363003,6.20783415490338,6,6.26287486307242,0,5
1.73250347953312,9.08204546305986,9,9.18146252560133,0.980363692050817,8.67820468507895
-0.649241476904557,2.93883197281548,3,2.81941776812137,-0.589262845372907,2.33749889483436
0.733262080721505,7.34089378979908,7,7.44585611498457,0,5
1.17275075072674,8.30806501357495,8,8.4281299197618,0.816693559018324,8.31996543448427
0.445771516930358,6.51683217227459,7,6.5877350010238,0,5
-0.592458031141234,3.09916724180421,3,2.98550952907073,0,5
0.211935749684208,5.756006304859,6,5.7859439842127,0,5
-1.3460082252068,1.44726303842438,1,1.31600658224946,0,5
0.217255556746636,5.77395991723223,6,5.80492729719211,-0.351865327063215,3.25879157837712
-0.54260383510923,3.24451562770805,4,3.13659200515935,0,5
-0.930133649834785,2.23226499668916,2,2.09625841672674,0,5
-0.114586800793262,4.63202312629959,5,4.59566524923032,0,5
0.889066588869654,7.72481619578034,8,7.83982644427737,0.0283330673821386,5.14868787136061
-0.239457083064082,4.20721205630363,4,4.14661429183633,0,5
-0.134494112709062,4.56365145398717,5,4.52331222535414,-0.737923687522937,1.88479443120446
-0.0375854411118264,4.89785682475223,5,4.87716573251468,-0.0755643904089071,4.60443459005156
0.463279048216764,6.57094379554041,7,6.64448409651544,0.376996356601175,6.85042301284953
-0.649422774648699,2.93832916852552,3,2.81889791071222,0,5
-0.382664147170424,3.73733462935502,4,3.65191978497372,0,5
0.170449053422423,5.61525453079699,5,5.63704983292368,0,5
0.361434770508505,6.25002790584226,6,6.30730770496811,0,5
-1.14145879648999,1.79639177501699,2,1.6593301757711,-0.879381691942087,1.5327296485862
-0.63531910770685,2.97761847696869,3,2.85953898120441,-0.966589101696568,1.3487771047532
-0.00647760668247611,5.00559269792693,5,4.99130112271865,0.385982534529379,6.88882579871124
-1.80982817422242,0.875158228506099,1,0.770079063427105,-0.7588343448748,1.82820019734818
-0.00630016070475541,5.00620741996123,5,4.99195241969378,0.615993428376961,7.75068572352821
-0.482741346515474,3.42443704317397,4,3.32422294844253,0,5
1.86312670112607,9.20627023030259,9,9.29837983093919,0.941627353989695,8.60092678573251
0.178699085590505,5.64334260947311,6,5.66677193529581,0,5
-0.100229517385354,4.68144333298662,4,4.64797752919702,0,5
-0.800501442530791,2.54014416244805,3,2.40940875580347,0,5
0.940669965141696,7.84188575876978,8,7.95899849319426,0.156990271828941,5.81405884373105
0.101061482676408,5.37745128985158,6,5.38527145201145,0.0917695747154331,5.47973900057932
0.38291527583877,6.31890401886448,6,6.37979216841027,0,5
-1.77511319014297,0.90911590437281,1,0.8017910168111,-1.09186584570538,1.1222604068163
0.020719391806884,5.09980547504514,5,5.09112231410133,-0.366049193779741,3.19682451089522
-0.360713444441015,3.80781106536235,4,3.72594127624036,0,5
1.75003482645747,9.09975246007751,9,9.1982089831889,0.503811799032081,7.35963501250962
0.206053930304873,5.73612949490124,6,5.76492465928803,0,5
-0.22718253428423,4.24846605642447,4,4.19016140288268,0,5
-1.77511319014297,0.90911590437281,1,0.8017910168111,-1.10572618002051,1.09965494198468
0.794689684481409,7.49772471783547,7,7.6073377017841,0.727935038717014,8.08758189371941
-1.2192111176644,1.65566996212862,2,1.52015764345948,-1.52280532796157,0.595707352855288
-0.920954356490102,2.25303649736428,2,2.11727774165141,0,5
