"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.543081261745098,6.44638089686898,6,6.74470714852954,0,5
0.210640360996202,5.59747514844446,6,5.71390828071622,0,5
-0.395534945596807,3.96217530218331,3,3.70596443387608,0,5
1.56496060742159,8.21671747586893,8,8.68905589063184,1.53884341081501,8.75955662363854
-1.90658228624905,1.47072993826564,2,1.01289383272801,-0.547251718326288,2.92469687172064
-2.88262684222956,0.81357276976355,1,0.503543755614248,-1.70398690583515,1.08876850154616
0.0100480067876351,5.04956598466454,5,5.03877099421165,0,5
0.418071335594613,6.13975385333394,7,6.3758804151637,0,5
-0.164814862346665,4.57045416166195,4,4.44839390083557,0,5
-1.13110731709594,2.42470228921997,3,1.93732733523015,-0.643651625584152,2.66116047971095
2.30032862843054,8.87805784647571,9,9.26337685454003,0.739148926597612,7.56983229207235
0.770233579311187,6.95423474655813,7,7.3417083961826,0,5
1.51163025833246,8.15358251836572,8,8.62851750740334,0,5
-2.33326577957044,1.13207129886224,1,0.736623145459973,-2.25490254024774,0.701505274392868
-0.4838891654454,3.74181273934489,4,3.44068336862838,-0.0746954213270202,4.67604589331953
-1.65242816083298,1.72558616409914,2,1.24016690107422,-0.476320996954673,3.13967798007232
-0.246348830380852,4.3510743056588,4,4.17930837850393,-0.0560099620741221,4.75676690633053
0.898765195099539,7.2111811575616,8,7.63476151100981,0.636695316906052,7.32088160909953
-0.290732199040832,4.23346143939983,5,4.03558041791358,0,5
0.0100480067876351,5.04956598466454,5,5.03877099421165,0,5
-0.490346703152216,3.72604076325335,4,3.42179674270135,-0.258006795117771,3.91568772777187
0.0923085317307853,5.27566810567932,6,5.31771148125487,0,5
1.67034414631022,8.33427990478673,8,8.79929581022982,1.39879345748151,8.6137274861008
-0.841260737226605,2.94696151409276,4,2.51164829913834,0,5
-1.20515091671864,2.30801979367792,3,1.81448786498241,-1.05310809576496,1.83886990068061
0.149810540421631,5.43278107010554,6,5.51132815979655,0.0299787025649797,5.1303443294807
-0.15717045488831,4.591205082281,4,4.47390207632595,0,5
1.04810214319145,7.48210264698928,8,7.93516153033134,0,5
1.38130018514264,7.9880964794771,9,8.46565737657243,0.507126618226962,6.95594506291768
-0.643740048251394,3.36603384103182,3,2.99507829367032,0,5
1.66449905480469,8.32799851064095,8,8.79348948873031,1.36349430657158,8.57408751339078
2.64985482278548,9.09362867243058,9,9.42567903609182,1.36461582512736,8.5753663220773
-1.35864937518776,2.08579888317981,3,1.5872147966362,-0.680363611042508,2.5689938345657
0.9494951724274,7.30649553004571,8,7.74154485178966,0,5
0.199207363178915,5.56666654519062,6,5.67605018123259,0.177695452578079,5.76018954737661
-1.35864937518776,2.08579888317981,3,1.5872147966362,-0.953216319155904,2.00341511307245
-0.277329344895112,4.26882506052705,5,4.07874933469227,-0.395331114529356,3.4077679359135
0.775782713246038,6.96578820210735,7,7.35503424492364,0,5
1.66449905480469,8.32799851064095,8,8.79348948873031,0.190489689759577,5.81294139976651
-2.41030272817953,1.08048858455455,1,0.697160434155931,-1.25962682533868,1.55026468149657
-0.312852582250897,4.17540581518607,5,3.96480320961964,0,5
0.0306573319164724,5.10628915425804,5,5.10876142346263,0,5
-0.413484369180354,3.91674420850103,3,3.65107167546315,0,5
2.37609719304669,8.92901658198467,9,9.30283956584407,1.81084688923251,8.99941058801847
0.442865938548701,6.20194951555075,6,6.45108937545532,0,5
-1.24664971120754,2.24539213781086,3,1.74951697818799,-0.536188773571571,2.95702381840817
-0.227844600793217,4.40051553434892,4,4.23984676173244,-0.586892232796881,2.81243906323695
-0.20156996537393,4.47108694008834,4,4.32636965865166,0,5
-2.68842511562156,0.913933769099638,1,0.574320963908185,-1.07329425978996,1.80781042495951
-0.285689656933731,4.24675008871122,5,4.05179724406543,0,5
-1.30125321273019,2.16590523968941,1,1.66807805483426,-1.04370864090524,1.85357054669621
0.81728351487243,7.05087664204475,7,7.45276354384442,0.0990291178700242,5.4285222519451
-0.682853841632252,3.27896337715609,3,2.89331449534703,-0.260218457679885,3.9070165989994
-0.331927020877905,4.12566927458798,5,3.90426482639114,-0.303406812151865,3.74074604358949
0.497534771803888,6.33671992295006,6,6.6133915570071,0,5
-2.33326577957044,1.13207129886224,1,0.736623145459973,-0.894339790657665,2.1097938283565
-2.41030272817953,1.08048858455455,1,0.697160434155931,-2.01190994205009,0.85285171502844
-0.564893309979784,3.54748903203811,4,3.20904789391911,0,5
-2.33326577957044,1.13207129886224,1,0.736623145459973,-0.304236790578582,3.73760946046592
0.50126668294898,6.34579679514869,6,6.62428751816605,0.338887686306015,6.39127289732702
-2.88262684222956,0.81357276976355,1,0.503543755614248,-0.412064313576818,3.35039987805239
-0.175382010649914,4.54181498586534,4,4.4132029964135,-0.213427309982325,4.09348702683558
1.34741073179165,7.94230037799968,9,8.41957311570503,1.22561443160368,8.40627706254757
-2.88262684222956,0.81357276976355,1,0.503543755614248,-0.998887155958857,1.92584586997921
0.534474802292418,6.42584829222198,6,6.72017489778695,0.0351408706734402,5.15276130359868
-1.20515091671864,2.30801979367792,3,1.81448786498241,-0.846682209872947,2.20164705926596
-0.414142017523152,3.91508585615117,4,3.64906981104756,-0.137648138324851,4.4072375700354
2.30032862843054,8.87805784647571,9,9.26337685454003,1.21167458050948,8.3880427368501
-2.86554063777056,0.821932269290501,1,0.509350077113765,-0.854455545659948,2.1862942999023
0.116265283973648,5.34125927921324,4,5.39857473945293,-0.153266124831463,4.34155281015019
0.738751445536039,6.88790323286766,7,7.26495318680225,0.251958968496018,6.06052608882633
0.153787950398766,5.44360353076079,6,5.52465400853759,0.17595512356333,5.75298466983193
2.84121727541458,9.19288718662055,9,9.49645624438575,0.986837262279638,8.05408572144099
0.480610371477727,6.29535527833406,6,6.56367903773468,0,5
-0.795009029643357,3.04045047498033,3,2.61801366444952,-1.00694822679312,1.91257476554384
-0.529310474132883,3.63189476671329,4,3.30936777710594,0.188129491292313,5.80323915647461
-0.693407695164507,3.25581099687299,3,2.86636240472019,-0.810164410166161,2.27579754530667
2.64985482278548,9.09362867243058,9,9.42567903609182,0.96112564734262,8.01031601736643
