"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.4907978510314,9.07186367535122,9,9.12657247753114,0.331875389052538,6.81131040010371
-1.06960302827162,1.79296668751349,2,1.73978120052225,0.0446119021303911,5.25626537298161
0.928005655167289,8.13245938206657,8,8.2050034895182,0.354237481593783,6.92007433138623
-1.03944053931221,1.85937629307913,2,1.80637517869875,-0.237183874030323,3.67284908752805
-0.596202938825916,3.06736310343855,3,3.03119241045894,-0.393366566995289,2.89519672339113
0.953472225254392,8.18805904217784,8,8.26021879947775,1.15156181354839,9.27205953479056
-0.320642186342806,4.01662888230653,4,4.00523952289889,-0.274801525792962,3.47618403596265
1.4907978510314,9.07186367535122,9,9.12657247753114,0.0885458637267079,5.50716800170359
-0.1257084938941,4.7442812723427,5,4.75468366086437,0,5
0.0475926193796427,5.40100860789948,5,5.4310059643142,0,5
0.265687314570157,6.20190664275956,7,6.25321506278605,0,5
0.865707320083521,7.99060558802167,8,8.0638075519217,0,5
1.41986790913742,8.98337486108784,9,9.04093671335663,0.937438311170127,8.89916379932312
0.949641356337005,8.17978299554536,8,8.25200460307831,0,5
1.48100865133636,9.06008878021524,9,9.11519380931419,0.907146754624502,8.83399986346726
-0.133022526243561,4.71657391729759,5,4.72613505993668,-0.453945714932867,2.62384620847775
-0.320338415316676,4.0177370885342,4,4.00637987488286,0.19985483206685,6.12699530311906
1.41986790913742,8.98337486108784,9,9.04093671335663,0.789954493030505,8.54784195455168
0.410411766166147,6.69858666273554,7,6.76043967200803,0,5
0.245571112935775,6.13028561007705,6,6.17987547926274,0.034062120962436,5.19574449030619
0.889762902254278,8.04637018516219,8,8.11936772534369,0,5
0.31567366581976,6.37731574044073,6,6.43263927226539,0,5
-1.06063075561693,1.81251525655118,2,1.75937406513864,0,5
-0.751380041769633,2.5952726452831,3,2.54991765931418,-0.696805503239208,1.72191868472272
0.627025273031387,7.36863224357915,7,7.43984402445284,0.835016654290621,8.66454708523507
-0.71900247770382,2.68953738127957,3,2.64579173972166,0,5
0.543193076745715,7.12073152679083,7,7.18923967746887,0,5
-1.29599232477065,1.35514924132468,1,1.30336787991367,-0.191808180446909,3.91674305652861
0.22377131659472,6.0520505144203,6,6.09971334721204,0,5
-1.03944053931221,1.85937629307913,2,1.80637517869875,-0.84593144270664,1.30846936184223
0.232174967230116,6.08228365504996,6,6.13069715283838,0,5
0.0121844764220643,5.26735718341755,5,5.29345780467971,0.247480906090679,6.38151161056831
-0.0139172481262058,5.16851837467904,5,5.19169786272465,0.153876551642578,5.8745591851408
0.468009563972765,6.88597035101852,7,6.95107192786329,0,5
-0.114893765852239,4.78527684288453,5,4.7969234690584,0,5
1.18347226291026,8.63032171259516,9,8.69663212008633,0.945363099285268,8.91565361515605
1.45016585750231,9.02208206508036,9,9.07843101198706,0.779863408140578,8.52050876170545
0.0118915920082176,5.26624939900315,5,5.29231745269575,-0.551828682859146,2.22449330825547
-0.747493566216876,2.60646663648891,3,2.56129632753113,-0.343396507687966,3.13237012420869
-0.0788706570736814,4.92198756967171,5,4.93777454319246,-0.255779931928147,3.574960025735
-0.025953897522642,5.12287573553081,5,5.14469674916454,0,5
-0.851843305468128,2.31754541656753,2,2.26821015825783,0,5
0.592521643393404,7.26841373860923,7,7.33864981146481,0,5
-0.619054171810301,2.99469129677408,3,2.95693531450138,0,5
-0.290542577549142,4.12693334517949,4,4.11876684216162,0,5
-1.54539977667676,0.984232290920686,1,0.937858938129759,-1.43899649422302,0.412258737300863
-1.02735990840543,1.88652958644166,2,1.83363116109619,-0.283248783155898,3.43277590467257
1.4907978510314,9.07186367535122,9,9.12657247753114,0.625147327915357,8.0427161599615
-0.102867853491246,4.83089452856445,5,4.84392458261851,0.202469446652674,6.1411640615154
-1.52866764132743,1.00587661013277,1,0.959063286643364,-0.569332353187921,2.15823030857141
-0.723341399360189,2.67677226020575,3,2.6328015876075,-0.11795903580569,4.32637530002632
0.384294006966485,6.61157841647738,7,6.67177675201391,1.02387410601193,9.06715992554618
-0.701431129123436,2.74164907791733,3,2.69884448716561,0,5
-0.498998605073596,3.38776823999426,3,3.35920705361243,-0.264402698360151,3.53000960731882
-0.0272816727740621,5.11783893792354,5,5.13950970858471,0,5
-0.638813221726695,2.93270667256689,3,2.89364425082445,-0.31043064245201,3.29508718874896
-1.59849820419637,0.918358571040974,1,0.87342752246886,-1.17651403499364,0.693227469970964
-0.713824825213742,2.7048234948378,3,2.66135018853519,-0.747497592019087,1.57020910567444
0.451110616718982,6.83165072098483,7,6.89585661790373,0.927502916442741,8.87816625759687
-1.54539977667676,0.984232290920686,1,0.937858938129759,-0.861674024506765,1.27040876535223
-0.38127594749439,3.79769313760035,4,3.78006192540748,-0.613344551630209,1.99847198472177
-0.70571174159815,2.72889257721521,3,2.68585433505145,-0.594757359412855,2.06474943458373
-0.586597123363237,3.09822261181846,3,3.06274194505231,0,5
-0.387058766679678,3.77706447172174,4,3.75885757689387,0,5
-0.0481944552398465,5.03847071014809,5,5.05776613227535,0.479346692597248,7.48447374802299
-0.0809705224131136,4.91401430037951,5,4.92956034679302,0,5
0.915488139543705,8.10462555629588,8,8.17733487118443,0.425746898722724,7.25210199409311
1.4907978510314,9.07186367535122,9,9.12657247753114,0.93089521108201,8.88537636108675
0.48941639223099,6.95397442795005,7,7.02014198324101,0,5
0.953472225254392,8.18805904217784,8,8.26021879947775,0.186781701984386,6.05583534929503
0.478516958189662,6.91946315165896,7,6.98509753965788,0.164801351413087,5.93506903069025
-1.54539977667676,0.984232290920686,1,0.937858938129759,-0.630140713543752,1.94006718360978
0.944359438942423,8.16832136546657,8,8.24062593486136,0.60483123114419,7.97138684498387
-0.312096313240043,4.04784562065539,4,4.0373636805092,-0.557763260769952,2.20185224712431
1.48100865133636,9.06008878021524,9,9.11519380931419,0.913285106079591,8.84748199899389
0.746681587506006,7.69609506400419,8,7.7692841403726,0.116812509917515,5.66716532287461
1.48981143003266,9.07068337278587,9,9.12543212554717,0.564563150467234,7.82386960288895
-0.339752376077117,3.94712933039461,4,3.93373426282252,-0.569624514487793,2.15713750634151
0.48622383435526,6.94389022436155,7,7.00990366700803,0.408371220303197,7.17369751395075
0.0986988247803815,5.59266238128204,6,5.62811118333323,0,5
0.468009563972765,6.88597035101852,7,6.95107192786329,0,5
0.668055380496717,7.48445308144044,8,7.55658294269972,0,5
-0.886429455198579,2.22715964018188,2,2.17679540238253,0,5
0.920616784417191,8.11606997828503,8,8.18871353940138,0,5
-0.511245014286202,3.34643927475898,3,3.31684457976914,0,5
0.0167835060677165,5.28474788062325,5,5.31135923869374,0,5
-0.300620936158449,4.08989078742373,4,4.08063697084041,0.226533270865011,6.27052470867396
-0.911990497252759,2.16208625922335,2,2.11106913400695,0,5
-0.102576162190663,4.83200133369623,5,4.84506493460248,0.275105151022505,6.5253811598167
0.387289864840789,6.62162123181341,7,6.68201506824689,0,5
-0.86589863855857,2.28048977347088,2,2.2307158596274,-0.641692918546287,1.90070987886202
0.447568005972836,6.82019323484246,7,6.88420530750374,0.112623050174893,5.64354096281482
-0.443582346674891,3.57800210582633,4,3.55437057562044,-0.744198680974943,1.57972068571698
1.55519975476566,9.14598355151645,9,9.19807773760751,0.564403066250126,7.8232667584945
1.48981143003266,9.07068337278587,9,9.12543212554717,1.19316796067452,9.32905734973156
-0.00908019750471707,5.18685037212334,5,5.21057387638639,0,5
-0.569183208308449,3.15462777680202,3,3.12043333221308,0,5
0.181243590749553,5.89771183486605,6,5.94143197097719,0,5
0.206381182232824,5.9892028151222,6,6.03528193155114,0,5
0.23653017758475,6.097915761497,6,6.14671446077215,0,5
0.192563251458093,5.93900208059137,6,5.98379444482048,0,5
1.43686426126073,9.00525832364394,9,9.06214106187024,0.769748771698289,8.49266147218936
0.222206910968491,6.0464123309331,6,6.09393435551125,0,5
-0.123604790476864,4.75225345553338,5,4.76289785726381,0,5
0.262364092033683,6.19011387333555,6,6.24114242310613,0.0446974862272226,5.25675602364734
0.561324563459481,7.17561043480938,7,7.24479985089086,0.243492120475716,6.36049957221305
-1.02786237761813,1.88539384219325,2,1.83249080911222,-0.885502045951578,1.21468994644
-0.574080878475041,3.13870415460082,3,3.10414338209626,-0.485223915423191,2.49092938256283
0.29107054508154,6.29145191766411,6,6.34484406207221,0,5
-0.713824825213742,2.7048234948378,3,2.66135018853519,0,5
-0.438575448381205,3.59543853278629,4,3.57227200963447,0,5
-0.335619235879301,3.96212372970477,4,3.94915961963533,0,5
-1.66191378755569,0.845054874632986,1,0.801922262392488,-1.448107885099,0.404828505793365
-1.52866764132743,1.00587661013277,1,0.959063286643364,-0.895062729641301,1.19296053375228
