"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.142091305181777,4.699251665636,4,4.54466145785838,0.216841506923165,5.57410067973341
-5.18631990740426,0.803422931324178,1,0.460399321469523,-0.328385954523958,4.15094586737958
2.51033423720454,7.9096056742231,8,8.70392288394798,0,5
0.557601762654607,5.89406391783536,8,6.46671488728907,-0.0354693727812274,4.90428444415503
1.01662210096188,6.537362390694,6,7.36764586722402,-0.0411080598671182,4.88908877116304
-1.3765530034712,2.96757865260307,3,2.07280889963764,-2.5979500652437,1.39140985923224
0.677510765263206,6.07583856965048,7,6.7362731983797,0,5
-4.48657225090814,1.03279667397651,1,0.5984656021916,-1.71684897209676,2.11602885009761
-0.640963787258864,3.88179041771041,5,3.25616072011889,-0.522991371801149,3.72223527284983
1.54751125159158,7.12263155232742,7,8.0341818314419,0.498902580904849,6.22841822840286
-2.72676289293107,1.89182116975052,2,1.14944262586952,-1.49662324436556,2.33793137380848
0.849331049798094,6.3193023126435,5,7.0797871285663,0.31668242911994,5.82112906598169
-0.0873763658832478,4.79538898385014,4,4.70238466779532,0,5
2.38018100125365,7.81765016801114,8,8.63585252192169,0,5
0.1426196872317,5.20133075568548,5,5.3692920753322,0,5
1.08078499380343,6.61627625288013,6,7.4667529668373,0.978534769475962,7.04079148447444
-0.208994458349575,4.58269948190883,4,4.35430934908352,-0.760910612131193,3.28756999743265
1.21100396265717,6.76893929353089,6,7.65042108145909,0.350437218870993,5.90103557735744
-0.064871261384165,4.83507940277238,4,4.76762138485241,0,5
-0.14554215995209,4.693209698243,5,4.53476710128717,0,5
-0.233231247516857,4.54082946517154,4,4.28623898705724,0,5
-1.3765530034712,2.96757865260307,3,2.07280889963764,-0.863240104374162,3.12627073092791
-1.07599066545908,3.3002418413675,4,2.45981354996418,-1.31367565794308,2.53854906388627
-0.543707613860507,4.02972903993218,3,3.47843165382908,-0.536185687219778,3.69564784809082
-2.21330025126527,2.24198692172269,2,1.40627293541975,-0.939959239284769,3.013543616119
0.724117913215907,6.14387090693929,5,6.83441698208951,0,5
-0.486018583498715,4.12047642631958,6,3.61782438529412,0,5
-1.26118302386324,3.08946552467753,4,2.20830754953065,-0.258076781334796,4.32205459917859
0.532777436337177,5.85524734780494,4,6.40788804317618,0,5
1.28848186289981,6.85530343502234,6,7.74952818107238,0.287264510973162,5.74993702609534
2.57202180330166,7.95191693644763,8,8.73458817821599,1.23942485176343,7.37495559660193
-1.15307612877775,3.21010527627016,4,2.34961773059644,-0.473274303951874,3.82523529437576
-0.154521994328115,4.67750111587896,5,4.50905467281687,0.279358778474039,5.73056770868088
-0.0721038529449643,4.82231658039072,5,4.74663830852676,0.0508661454425591,5.13718613873883
0.505999705481522,5.81293646912776,7,6.3433021647769,0,5
0.471087734748575,5.75710406225761,8,6.25737315625252,0,5
-1.23642420387138,3.11652434009997,4,2.23938309917318,-0.0949278647642927,4.7446801604389
1.21096953550124,6.76890020094593,6,7.65038226940356,0.565013504565472,6.36136824687001
0.0749742760958157,5.08228833546644,5,5.17420260969251,0,5
0.849331049798094,6.3193023126435,5,7.0797871285663,-0.177144518941956,4.52799166077242
-1.10109855434247,3.27049158206301,4,2.42301240173943,-1.02456544639605,2.89624170898771
1.13899720315198,6.68572853112836,6,7.55164661310926,0.807598709788957,6.78768949314967
1.79422270734981,7.35118744061468,7,8.25209177193888,1.12902460792436,7.23988786315711
0.581961905782164,5.93176626413208,4,6.52344698371615,1.02032553487582,7.09803949187198
-0.796561657801371,3.65883327209312,1,2.93481951051933,0,5
