"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.0622797071318619,5.17292019805089,5,5.16475743108247,-0.077555825173642,4.59588742989232
0.186594355714195,5.63250249565403,6,5.64572698883231,0,5
0.579939024356997,6.97573101375688,7,7.04269976005945,0,5
1.07358447196903,8.24291258713055,8,8.3307050755821,0,5
-1.06584303535539,1.72762395247516,2,1.62220370915966,-0.8987185162903,1.43779034206034
-0.249428532443293,4.02787097245072,4,3.96813268355871,-0.135663473513351,4.29708257077805
1.06320798300876,8.22157842734665,8,8.30940648390042,0.0885340167980331,5.46093131374529
-0.507398990483111,3.16016382106396,3,3.06967244415971,-0.876126835332463,1.49006844267266
-0.368688621111764,3.61349995203761,4,3.5377030032091,-0.558340486476671,2.42661748248585
1.68066930537362,9.15758378055929,9,9.22569476871832,1.24048514974753,9.17142466993918
-0.640539597840473,2.75938754741226,3,2.65917645583211,-0.74803139641971,1.82040079233021
0.721280321800394,7.39163087309338,7,7.46986759900367,0.264639412046836,6.34030266492592
1.61038873976145,9.08073227162106,9,9.15210152212202,1.30393581172212,9.25333267237654
-0.385547999082265,3.55662679045439,3,3.47880353282764,0,5
-1.26244487244979,1.37333679725538,1,1.27485761196482,-1.0160504404434,1.1924377012197
-0.503335709017745,3.17294668174941,3,3.08282014771753,-0.582066682086659,2.34263883636207
-1.65848318705255,0.851622553553427,1,0.774305231281677,-1.02675932336515,1.17210227583256
0.214276501551689,5.73356117135077,5,5.75139427512667,0,5
1.56842701273664,9.03174319456844,9,9.10501030686377,0.875494691447552,8.50844408653338
1.11105123828749,8.31814069350366,8,8.40567609861775,0.509511460777627,7.39301148464389
0.718358602678526,7.38345741612029,7,7.46150800602243,0,5
-1.54448995110772,0.978831044257658,1,0.894989693136226,-1.91116353407174,0.271221378953299
-1.61341920990584,0.899926461358183,1,0.820018670100572,-0.974316446779109,1.27487142087207
1.68066930537362,9.15758378055929,9,9.22569476871832,1.19778431465928,9.11153528214063
0.29980899020483,6.04119747373897,6,6.07268612291915,0,5
-0.149322823494631,4.38901592696807,4,4.34474434660448,0,5
-0.532305081629652,3.0825053222742,3,2.98986597520162,-0.219397466286703,3.87819264095066
-0.283198513591455,3.90855041280319,4,3.84397767544138,0,5
0.231016265857096,5.79435377017075,6,5.81493336335288,0,5
-1.58710672356226,0.929313809512038,1,0.847898477877982,-1.72905986873524,0.368348755917141
0.443678204531597,6.53749193525185,7,6.58923859463455,0,5
-0.25697320976292,4.00108972763501,4,3.9402528757813,0,5
-1.54448995110772,0.978831044257658,1,0.894989693136226,-1.20792016538759,0.873885762959316
0.342360255712582,6.19107815192383,6,6.22895349873926,0,5
1.56842701273664,9.03174319456844,9,9.10501030686377,1.36280968898478,9.32233142305786
-0.546766370168091,3.0379692456177,3,2.94415253638272,0,5
0.868198904232703,7.77892907257056,8,7.86409620659937,0.0867263266479132,5.45158533579069
-0.669934768435853,2.67579386847695,3,2.5740146958176,-1.19757897719829,0.888762448902485
1.07358447196903,8.24291258713055,8,8.3307050755821,0.56433033518777,7.59480904195776
0.318305145985554,6.10663517830384,6,6.14093695523872,0,5
0.435839113658755,6.51126862642585,7,6.56201527365022,0.756562799870256,8.20347781033952
-0.42816402833749,3.41497221051772,4,3.33231744005542,-0.1681730774732,4.13250292539331
0.886661602910026,7.82430086070641,8,7.91001835027564,0.396408673220462,6.9364307879621
-0.360847263536168,3.64010683340811,4,3.56527400367116,0,5
0.0798589756376886,5.23828859016735,6,5.23319115164972,0,5
-0.70213668147329,2.58630534114484,3,2.48304118573809,-0.461823852051181,2.79294654892215
0.0656020651098862,5.18527948347144,5,5.17769642978292,-0.068021951852651,4.64533941825272
-0.0327759728032565,4.81912904657344,5,4.79442376243967,-0.410526743253371,3.00366787465048
0.711563438737119,7.36437763426095,7,7.44198779122626,0.337612005430796,6.67842772757382
0.0752661084035695,5.22121694335095,5,5.2153191926035,0,5
-0.279070956082393,3.92305651290782,4,3.85906304476128,-0.625296167472084,2.19573685205123
-0.107674985856582,4.54184445330074,4,4.50441647093926,0,5
-0.00928757485865233,4.90648459211033,5,4.88584505445487,-0.234405664244283,3.80502503342506
0.00241030645671545,4.95002586404159,5,4.93141951865342,0,5
0.391772969023496,6.36199404591111,7,6.40688451655616,0,5
-0.476409736351823,3.2584437679963,3,3.17083669121808,-0.462010396720809,2.79220033810672
0.287121276294961,5.99606712865155,6,6.0255949076609,0,5
0.388130479458537,6.34951812475531,6,6.39390718985098,0.716582154593431,8.08914889514984
1.49799104000687,8.94397514631863,9,9.02030920556465,0.410279811845996,6.99529140783092
0.325439163331348,6.13175832623921,6,6.16713017926144,0.32984525227198,6.64334988737136
0.114210475655297,5.36576372182871,5,5.36663172395704,0,5
-0.262657133650489,3.9809595294355,4,3.91930196357735,-0.521277338640905,2.56259611840634
-1.61341920990584,0.899926461358183,1,0.820018670100572,-0.786962413098994,1.71367578657651
1.61038873976145,9.08073227162106,9,9.15210152212202,1.28828810964474,9.23388654648692
-1.61812714852148,0.894761572026526,1,0.815124037759536,-2.2389568545644,0.155865378215457
-0.596350019971601,2.88843313895923,3,2.79096877238948,-0.75639636165897,1.79698537699833
-0.55766743934483,3.00467061149746,3,2.91000031982493,0,5
0.353599128315267,6.23026187088895,6,6.26977230521712,0.266811106251052,6.35063014399793
0.418990381408218,6.45456176545373,6,6.50311580326876,-0.157637970124573,4.18559404127958
-0.278262710488953,3.92589966234977,4,3.86202001134025,-0.769217987911654,1.76161144194487
1.22237299327446,8.52547079899604,9,8.61117811689672,0.734173712462842,8.14021687852216
0.259239614523128,5.89624138913434,6,5.9213735915656,0.178488321975882,5.91923628181215
-0.212732493829957,4.15907185597007,4,4.10481963245712,0,5
-0.0457851442674497,4.77080590059182,5,4.74386200091864,0,5
-0.689946536231727,2.61992372585549,3,2.51719340229588,-0.464522428870453,2.78216607796238
-1.65848318705255,0.851622553553427,1,0.774305231281677,-1.4095630577542,0.627296446955717
-1.02208605262389,1.8164712494755,2,1.71011373089576,0,5
0.196363528745914,5.66823734053382,5,5.68309713316819,-0.0180278150147508,4.90581874836394
-0.405216528323587,3.49086687417476,3,3.41076140536545,0,5
1.55013752197084,9.00963297938125,9,9.08371171518209,0.587900163683102,7.67764339373183
0.676934677769219,7.26562254170166,7,7.34082354416789,1.08825216320139,8.9385125734198
-0.86960926065979,2.15647112495986,2,2.0491628432465,-0.753155254185559,1.80602623226697
0.586052784015201,6.99456738263863,7,7.06211987239766,0,5
1.68066930537362,9.15758378055929,9,9.22569476871832,1.44749881897616,9.41089593536844
-0.281300275187333,3.9152189035914,4,3.85091215663742,0,5
-0.280409423458049,3.91835008770937,4,3.85416841242024,0,5
0.386758310108871,6.34481304504914,6,6.38901255750994,0,5
0.873451997464877,7.79191327160588,8,7.8772439101572,0,5
0.810801803543944,7.63317329749184,8,7.71618842376049,0.984235564664676,8.74518819018526
1.61038873976145,9.08073227162106,9,9.15210152212202,1.01557044281746,8.80664313798284
-0.227930420066779,4.10455064308216,4,4.0479983389354,0,5
-0.361238366301653,3.63877746659362,4,3.56389622723181,0,5
-1.47295510801743,1.06753068560696,1,0.979690794435351,-0.852727926783609,1.54603739170105
-1.61341920990584,0.899926461358183,1,0.820018670100572,-0.823453286884983,1.61874362482901
-1.65848318705255,0.851622553553427,1,0.774305231281677,-0.658092976998813,2.08948215095604
-0.561819745678066,2.99204908372251,3,2.89706132112448,0,5
-1.58710672356226,0.929313809512038,1,0.847898477877982,-0.56991652668206,2.38534576329855
0.0916029252723732,5.28191414502008,5,5.27886067684129,0,5
-1.61341920990584,0.899926461358183,1,0.820018670100572,-1.45989289983919,0.577121790267753
-1.08015484961759,1.69938213541041,2,1.59432390138225,-0.829680106074125,1.60302502758736
-0.302873342032148,3.83971722208822,4,3.77242427770008,0.00353658472726699,5.01847854886429
-0.235416329748254,4.07778941337407,4,4.02011853115799,-0.312786936944709,3.43447637725595
0.686382486332705,7.29281762739648,7,7.3687033519453,0,5
-0.145935050309462,4.40140035949373,4,4.35767775968235,0,5
1.63629695360192,9.10980352681397,9,9.17998132989943,2.0978560832862,9.80209139386249
0.201098084641972,5.68552886816812,6,5.70117779707179,0,5
-0.00053476352485188,4.93906228474553,5,4.91994367021665,0.428745227162922,7.07242405842031
-0.306888090228444,3.82573654990807,4,3.75789879770291,-0.310612281039374,3.4444741883833
-0.279070956082393,3.92305651290782,4,3.85906304476128,0,5
-1.05927434471353,1.74072020844629,2,1.63514270786011,-0.533228898982438,2.51810787334412
1.03297365986507,8.15816496142783,8,8.24600397428297,0.575615949736879,7.63476520320766
0.29719689205839,6.03192198459083,6,6.0630089656241,0,5
0.0752661084035695,5.22121694335095,5,5.2153191926035,-0.0781274986023199,4.59292523831898
0.397765121383128,6.38247342874317,7,6.42818310823784,0,5
0.584509411546144,6.98981929150486,7,7.05722524005663,0,5
-0.180593741860685,4.27515223824544,4,4.22588544312498,0,5
-0.29028517623998,3.88369722612299,4,3.81813771651898,-0.687956839170064,1.9965588991846
0.0839904996543725,5.25364064525926,5,5.24926270430391,-0.274272637264174,3.6140045210178
1.64093258462814,9.11491266381397,9,9.18487596224046,1.78231863007835,9.66314010395995
-0.275479254283284,3.93569746514965,4,3.87221074831911,0,5
-0.834011585633834,2.24283863458261,2,2.13590379340063,-0.385792714564106,3.10914307195878
0.0831380880232601,5.25047361375475,5,5.24594726210249,0,5
-0.493254119999787,3.20479847547222,3,3.11559458783598,0,5
0.419001296993523,6.45459865354136,7,6.5031541312735,0.43050735291587,7.07971107162611
1.06320798300876,8.22157842734665,8,8.30940648390042,0,5
-1.61341920990584,0.899926461358183,1,0.820018670100572,-1.5330942093549,0.51103290449256
0.176796127900627,5.59658911664969,6,5.60816443813727,0.0610872966866946,5.31863458508484
1.0413130379461,8.17584299236732,8,8.26369304508152,0.92707833662065,8.62545389934366
0.968513293819954,8.01664950148912,8,8.10402092074674,0.266685862146079,6.35003496421259
-0.17331682414796,4.30157290428517,4,4.25345644358705,0,5
1.09694195640427,8.29014094802911,8,8.37779629084034,0.479304019764695,7.27633828074392
0.486690286066157,6.67949795284053,7,6.73649762932514,0,5
0.586052784015201,6.99456738263863,7,7.06211987239766,0.215270394948778,6.10157403998562
0.721280321800394,7.39163087309338,7,7.46986759900367,0.966576946161426,8.70927039116453
-0.152769568576877,4.37642525399859,4,4.33159664304666,0,5
0.324104506476864,6.12706323998837,6,6.1622355469204,-0.117652928114404,4.38914005497064
0.321855698195874,6.11914706657839,6,6.15398247570361,0,5
-1.65848318705255,0.851622553553427,1,0.774305231281677,-1.3908655184424,0.646991316624896
0.0881850551831264,5.26922192747852,5,5.26557399866311,-0.245102234031832,3.75328455138761
0.707713521722452,7.35352399835642,7,7.43087993652343,0,5
0.314731812651784,6.09402663520053,6,6.12778925168089,0.000250384648880745,5.00130825975267
-0.570809346993554,2.96484211090786,3,2.86918151334707,-0.542046922753925,2.48567451058032
-0.516907662722495,3.13037374622623,3,3.03904437466071,0,5
-0.318208827191028,3.7864362441179,4,3.71707999122505,0,5
0.190793062148356,5.64787007777021,5,5.66179854148651,0,5
-0.974085310106055,1.91834611562715,2,1.81127797795413,-0.787967840351426,1.71099479156751
-0.327341060575599,3.75486739311073,4,3.6843055511066,-0.0729103174441064,4.61997179756183
-0.0658442077136864,4.69640750564872,5,4.66603619439696,0,5
1.64093258462814,9.11491266381397,9,9.18487596224046,0.385753297254731,6.89068686742844
0.680846393411542,7.27690504939068,7,7.35239205758609,0,5
0.0727629058168791,5.21191036070942,5,5.20557623756033,0,5
-0.0340346571077664,4.81445147842129,5,4.78952913009863,0,5
0.163997817531831,5.54957745122061,6,5.55898603867818,0,5
0.345595350229676,6.20237511612167,6,6.24072342585774,0,5
-1.03162966743407,1.79676919751515,2,1.69059351609958,0,5
1.68066930537362,9.15758378055929,9,9.22569476871832,0,5
0.680846393411542,7.27690504939068,7,7.35239205758609,0,5
-1.19311091925416,1.49018589622837,1,1.38882188310328,0,5
-0.0776480617673303,4.65270388929774,5,4.62032275557807,0,5
0.333055207777329,6.15850523019408,6,6.19500998703885,-0.0469701144186193,4.7548298708592
-0.148961798567248,4.39033526895031,4,4.34612212304383,0,5
-0.0314493124723385,4.82405968515305,4,4.79958328846873,0,5
0.725816540736753,7.404284727922,7,7.48280659770411,0,5
0.968513293819954,8.01664950148912,8,8.10402092074674,0.94212075560992,8.6579500171275
0.581910826193713,6.98181420343078,7,7.04897216883984,0.146702081320417,5.7590436092691
1.64093258462814,9.11491266381397,9,9.18487596224046,2.08275831026275,9.79697495281465
-1.61341920990584,0.899926461358183,1,0.820018670100572,-1.12025944971308,1.00787855381546
-0.263986837896966,3.97625602869329,4,3.91440733123631,0.102272240154856,5.53181999392158
-0.263986837896966,3.97625602869329,4,3.91440733123631,0,5
0.213092968996067,5.72925352243373,6,5.74689123589068,0,5
-0.261424014511175,3.98532335238976,4,3.92384333081807,0,5
-1.08269020483295,1.69442065321254,2,1.58942926904121,-0.503227219113414,2.63094071066584
-0.241521237241448,4.05601247389598,4,3.99743657741438,0,5
-0.174596029626831,4.29692495180525,5,4.24860572487333,0,5
-0.0285823619965828,4.83471647984222,5,4.81073505679887,-0.0890019077167175,4.53665029730046
0.977917066668124,8.03783617835155,8,8.12531951242842,0.405495701913309,6.97507909108742
-0.692285950228573,2.61344761671054,3,2.51061218620016,-0.945277548416458,1.33532106474758
0.0769929365540701,5.22763617789588,5,5.22203938331958,0,5
-0.00591228227631063,4.91904609067881,5,4.8989927580127,0.0759090528349785,5.39557762474246
-0.0709714277987525,4.67741641552315,5,4.64616830012305,0,5
-1.05927434471353,1.74072020844629,2,1.63514270786011,-0.92613291975371,1.37661252416487
0.102928167786304,5.32394244704088,5,5.32285595090022,0,5
-1.61341920990584,0.899926461358183,1,0.820018670100572,-1.58725298257467,0.466937959148392
-0.161283048271289,4.34536770466193,4,4.29916988240594,0,5
-1.61341920990584,0.899926461358183,1,0.820018670100572,-0.974521465975078,1.27445380800257
-0.134871393521889,4.44190627728525,4,4.39998644998658,0,5
0.120968554315965,5.39078900613485,5,5.39282494797976,0.181128246247964,5.93243727047229
-0.0633856523246314,4.70551788075754,5,4.67556485896016,0,5
1.63629695360192,9.10980352681397,9,9.17998132989943,1.43433345822427,9.39790394985434
0.138753201753115,5.4565422812495,6,5.46164001736032,-0.0391752149785802,4.79545387498537
-0.823079999216091,2.26990071862203,2,2.16312711438496,-0.157304451146921,4.18727875248575
0.70986549518894,7.35959470291556,7,7.43709315888522,0.622675147829019,7.79557936462995
-0.282639972610205,3.91051206879004,4,3.84601752429639,0,5
0.70419207244369,7.34356876335301,7,7.42068919954457,0.896025562911919,8.55606739665982
-0.27681576075423,3.93099169096684,4,3.86731611597807,0,5
1.64093258462814,9.11491266381397,9,9.18487596224046,1.80492629812087,9.67569272017681
-0.177648638535197,4.28583936111204,5,4.23703721145512,-0.143970327902833,4.25482391343592
-0.716872784018647,2.5460863569813,3,2.44222237926023,-0.332110889627483,3.34639424814924
1.56842701273664,9.03174319456844,9,9.10501030686377,0.771665171355382,8.24506957502582
-0.0370101135329399,4.80339570724596,5,4.77796061668042,0,5
-0.0658442077136864,4.69640750564872,5,4.66603619439696,0,5
-0.979455847551616,1.90671560808692,2,1.79970946453592,-0.658700821179302,2.08755464987517
0.119705253524359,5.3861125268803,5,5.38793031563872,0,5
0.0551227948476844,5.14628959155658,5,5.13687762330506,0,5
1.0904658371618,8.27715614638876,8,8.36485729213989,1.43306318449258,9.39663582062472
-0.743964118061132,2.47335141879099,2,2.36851267753864,-0.863981119115679,1.51888591924398
0.0634709596519387,5.17735193990819,5,5.16939704892722,0,5
-0.00053476352485188,4.93906228474553,5,4.91994367021665,0,5
-0.3566810270407,3.65428282203623,3,3.57996777988601,0,5
-0.694028804852673,2.60863046738043,3,2.50571755385912,-0.471286496440249,2.75527967311527
1.29067792898562,8.64122215281951,9,8.72514238803518,0.909793665245122,8.58721949377941
-0.391581664819988,3.53638541839599,3,3.45785262062369,0,5
0.0697945042153661,5.20087234432082,5,5.19402060092181,0,5
1.68066930537362,9.15758378055929,9,9.22569476871832,0.913551413190776,8.5956140436011
