"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.86369547527049,9.21768824423698,9,9.37407294893807,2.13123719180332,9.75082256860389
0.6506718336737,7.24862660823465,7,7.42702191762478,0.21655609906975,6.16077531431421
-0.441570623481764,3.58153569695126,3,3.44003525617795,0,5
-0.741492443804339,2.69648444106265,3,2.49568548736843,-0.890631017526981,1.43946247915556
-0.126577737677961,4.66538190812494,5,4.62133808898542,0.134692601777232,5.73335106967238
-1.93980842560691,0.789894458189624,1,0.625927051061928,-0.857992438954405,1.51047891982619
0.248947892886084,6.0031518802126,6,6.08672922635614,0.507731069043226,7.45795656152405
-0.610989153554686,3.05989074110457,3,2.88017032057619,-0.0848596061938161,4.5351542046673
1.69220741827284,9.06448141542058,9,9.2370005947901,1.45644462200835,9.36166142568759
-0.934129417285434,2.22464930989282,3,2.00576504794483,-0.256794323558091,3.63736978562048
1.69220741827284,9.06448141542058,9,9.2370005947901,1.45752675539113,9.36263295367435
-0.168066834756008,4.51703898760371,4,4.45881466750119,0.836465989810711,8.44066609369764
0.606490006369471,7.12663274085533,7,7.29783116109433,0.496546665320926,7.4156961274397
1.18236119557572,8.40417652597186,8,8.61107354372817,0.718736061430537,8.14264643226108
-1.25571454133563,1.60030842749176,2,1.3798379968829,-0.98655234249346,1.25051352518026
-0.897426200544677,2.3086289306854,3,2.09206161693193,-0.925537231805828,1.36740997306495
0.876902524630253,7.80935819533509,8,8.01196253139013,0,5
0.414251567015251,6.55043216583777,7,6.68068502516108,0,5
-0.741492443804339,2.69648444106265,3,2.49568548736843,-0.126985471871328,4.3078400853694
-1.19854316626716,1.69751714972003,2,1.47522302525893,-0.857001251499496,1.51269265171311
0.00820359969853545,5.15109772890186,5,5.15409540617835,0,5
0.937389449111717,7.94136854631687,8,8.14712713529133,0.467243213050472,7.30200559850702
0.201755106131904,5.83999546131571,6,5.90867043491159,-0.308442097780208,3.3878296974034
-0.261479138310084,4.18770029403966,4,4.09869175774627,0,5
0.869247393784695,7.79212291710379,7,7.99423495205517,0,5
1.1718063113708,8.38646836400073,8,8.59364519327119,0.766574772490122,8.27030042137836
0.63894790263849,7.21664938340842,7,7.39321618947036,1.0427547103253,8.84777206858287
0.0630984803436324,5.34865817815495,5,5.37078031339706,0,5
0.822473494997259,7.68419869770667,8,7.88282908463371,1.04869652826075,8.85767110756289
-1.22934992625157,1.64444544620856,1,1.42303972868651,0,5
-0.314083298566886,4.00610534827997,4,3.90069009245973,0,5
1.19886055912278,8.43148026722026,9,8.63788958245206,0.649317372180734,7.9401386535275
-0.108461029168461,4.73043096597223,5,4.69264755655121,0,5
0.0367588230150726,5.25398306539448,5,5.26695681471514,-0.244696080933532,3.69741232734933
-1.84878804757654,0.867350171890362,1,0.694131186679782,-0.999790505825972,1.22658465274148
0.419429834204654,6.56686599596224,6,6.69842091987831,0.130060909049401,5.7086132417424
1.28729950208281,8.57022425323309,9,8.77305418635326,1.02091540052619,8.81059493732002
0.238392902357281,5.96688730901957,5,6.04718392074188,0,5
0.343878860475922,6.32257696287242,6,6.43412286922069,0,5
0.615424031860099,7.15162695963527,7,7.32434797094024,0.29788228960176,6.56207883955526
1.14177593167601,8.33503914622077,8,8.54286940811031,1.41302582686346,9.32138563145124
-1.76602912684897,0.944497102301368,1,0.762999405209903,-1.71490743999119,0.44451323535608
0.188442732369761,5.79352629010718,6,5.85789464975071,0.0597220145523925,5.32781305838821
-0.481813419466498,3.45287161667913,3,3.30122254146968,-0.541435945262481,2.41845012921117
1.77388421283009,9.14094495580683,9,9.30586881332022,0.896806789699515,8.57357288450397
-1.19854316626716,1.69751714972003,2,1.47522302525893,-1.07974189617767,1.09206027246494
1.31742959660751,8.61467400825808,9,8.81594837389661,0.939412610032473,8.66015858589334
0.0717672150604464,5.37975391677955,6,5.40487117660024,-0.2538736956266,3.6518117522869
0.238472601860408,5.96716164729223,6,6.04748314961986,0.137722017720088,5.74950361358129
-0.669450505793043,2.89277677262545,3,2.70270233769456,0,5
1.77388421283009,9.14094495580683,9,9.30586881332022,0.662846597027402,7.98127461821996
-0.0893551091292272,4.79916784392333,5,4.76802119025194,-0.375189548728603,3.08300829732373
-0.474296577891566,3.47669119738821,4,3.32688902819619,0,5
0.0253294990822955,5.21282773699226,5,5.22181407271109,-0.291761831185869,3.46717779770755
0.338823531295283,6.30589830306202,6,6.41603043585144,0,5
-1.29906450265765,1.53023906956137,2,1.31163386126505,-0.565271525659738,2.33442550302387
1.21387797271852,8.45593573472472,8,8.66184932888904,0.917947884121234,8.61725652975792
-0.647362644882055,2.95510130370773,4,2.76876445315473,-0.403869606136105,2.95855704253361
0.0522061398720085,5.30953919521604,5,5.32788612585371,-0.00203833362451613,4.98878919130447
1.23081398337144,8.4830688735394,8,8.68836613873495,0,5
1.22359981065346,8.47156856639766,9,8.67713565918834,1.62895354127639,9.49881750383152
0.244571180414081,5.98813106264697,6,6.07035184865869,0.0593981478243481,5.32604241781435
-0.148296633205022,4.58760468727688,4,4.53610726250797,0,5
0.59019732988762,7.08062941367857,7,7.24896312618023,0.709682703239889,8.1174214614205
-0.325113073274336,3.96845642356367,4,3.85970365516315,0.0163405323923342,5.08985941272609
-0.469271069722112,3.4926715080766,3,3.34411672901303,-0.0950196203388348,4.48003028808303
0.0456899984310653,5.28611434880149,6,5.30219722991569,0.198553541686666,6.06856293768894
-0.519625676719778,3.33458809465035,3,3.17399684496003,-0.119610870419431,4.34737967556361
0.612578433560493,7.14368383909067,7,7.31592359446357,0,5
-0.143543482320614,4.60460474189315,4,4.55473319466611,0,5
0.012486605577967,5.16654166484035,5,5.17103828755021,-0.0668655527565028,4.63316228082337
-0.254371020448001,4.21247715180192,4,4.12574206638107,0,5
0.36100622672228,6.37878424974616,6,6.49505218035926,0,5
-0.971561400308708,2.141815120492,2,1.92107700032652,0,5
-0.0768494248100649,4.84421915892368,5,4.81743200402519,0.0345745400997272,5.19003204299322
-0.42307931712322,3.64157413876467,4,3.50494781964074,0,5
-0.193519161911341,4.42657815038402,4,4.35978883162372,-0.679689687049591,1.9686582200416
0.224017203341699,5.91728056622129,6,5.99305925365191,0,5
0.801302869995327,7.63386235953535,7,7.83064578806129,0.412687356796726,7.07889429276064
0.457769784144091,6.68704698529047,7,6.82791090528675,0.863124835946404,8.50092929758602
-0.22393507587892,4.31914211384618,4,4.24228073812413,0,5
-0.248281647093332,4.23374467684145,5,4.14896730407192,0.158629337342883,5.86034809646208
-0.143543482320614,4.60460474189315,4,4.55473319466611,0,5
-1.21406040474969,1.67058116648044,2,1.44870621541302,-1.47432458693759,0.622480931381662
0.234032374078191,5.95186606788416,7,6.03079822766216,-0.0845810530279089,4.53666784732275
-0.429083625173869,3.6220174073566,4,3.48379417627371,-0.73340445795414,1.81721422808799
-0.443985102474989,3.57373810388594,3,3.43161087970129,0,5
0.185787667282481,5.78423669235959,6,5.84774112377302,0,5
0.840070170037087,7.72532982660816,7,7.92536673352505,0.663704298345027,7.98385471815921
-0.883726554301381,2.34068165433808,2,2.12510982275784,0,5
-0.669630542577556,2.89227286815533,3,2.70216883890567,-0.241325805900418,3.7142403671713
0.937389449111717,7.94136854631687,8,8.14712713529133,0.429012959416585,7.14721640906167
-1.26677205013535,1.58214273385988,1,1.36211041754794,-0.662715039200054,2.0191214198263
1.75162460245241,9.12076129576976,9,9.28777637995097,0.779098087126542,8.30219766815005
-1.82623166262282,0.887716820537142,1,0.712223620049029,-0.654195225481923,2.04493485356385
1.77388421283009,9.14094495580683,9,9.30586881332022,0.379994954703336,6.93812336369996
0.0253294990822955,5.21282773699226,5,5.22181407271109,-0.173541707757059,4.06131750845791
-0.647362644882055,2.95510130370773,4,2.76876445315473,0,5
0.217962914121992,5.89631705496477,6,5.97017646078385,0,5
0.629834287580295,7.19159445287226,7,7.36669937962445,1.13214398467921,8.98752268185567
1.75162460245241,9.12076129576976,9,9.28777637995097,0.562437003351847,7.65572764500286
-0.0422095423264467,4.96916884168173,5,4.95450435817316,0,5
0.0424102515112851,5.27431811852158,5,5.28926001007954,-0.31648467343382,3.35001147632127
0.238392902357281,5.96688730901957,5,6.04718392074188,0,5
0.925763284777708,7.91656569704024,8,8.12181718721683,1.17360600329312,9.04611821707722
0.0079130411373362,5.15004989005643,5,5.15294585418097,0,5
-1.85950444170219,0.857841832700742,1,0.685706810203118,-0.171856848764469,4.07013583498811
0.457769784144091,6.68704698529047,7,6.82791090528675,0.440020576827413,7.19253400804661
1.18236119557572,8.40417652597186,8,8.61107354372817,0.645791219525295,7.92928117159357
1.23081398337144,8.4830688735394,8,8.68836613873495,0.814388620836961,8.38883167125321
-0.439606480864947,3.58788611628654,4,3.44689721000058,-0.206436274144702,3.89092363045332
0.0175322687726669,5.18473087318157,5,5.19099237245148,0,5
-0.453884146652764,3.54187171787401,3,3.39719837840863,0,5
-1.00282347053362,2.07478102112885,2,1.85287286470867,-0.443714030982326,2.79239586430672
0.868041222441761,7.7893963407652,8,7.99142884898522,0.722389204853752,8.15272713147094
1.19886055912278,8.43148026722026,9,8.63788958245206,0.803654984644147,8.36298126498849
