"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.465827317056537,6.59166121018797,6,6.66686639353729,0,5
-1.01242147234866,1.81606853042726,2,1.70088838516515,-0.272621379740395,3.62181512071061
-0.163718349838812,4.30976101919081,5,4.26859221680033,-0.516605572245142,2.58015189422031
1.58668354103075,9.03535792082912,9,9.12044361280313,1.27271114627812,9.21404600879886
0.707312260603127,7.33322723305813,7,7.43230869789287,0,5
1.01514804834237,8.10014508719659,8,8.2076324398912,0.514578531609274,7.41220183314635
0.0706981102977393,5.18084661568359,5,5.18668030869173,0,5
0.146480598921904,5.46276557822667,5,5.48381299667341,0,5
1.01514804834237,8.10014508719659,8,8.2076324398912,0.810157927592904,8.34722890962897
0.191658194705129,5.62934094783566,5,5.65919504187341,0.301110388304682,6.51164290205104
-1.66457898008664,0.837770354676342,1,0.753805489865324,-2.00932745645173,0.229838609045603
0.850850821686787,7.71617156572835,8,7.82191064842988,0,5
-0.382904889988851,3.53712768468836,4,3.45888450379425,0,5
-1.30743069917477,1.28788837252695,1,1.18305339686388,-0.643802897567928,2.13523327902308
-0.2367510190123,4.04550349571163,4,3.99087344157297,0,5
1.70739325561045,9.16809990380229,9,9.24619451013468,1.28978680189792,9.23576989658043
-0.967905780117658,1.91030468941618,2,1.79463190815246,-0.592234174916538,2.30738089891982
-0.272573611833278,3.91810753038006,4,3.85724169221321,0.0593601445136383,5.30965519981247
-0.0998120663554318,4.54492298562119,5,4.51618700332659,0,5
1.70739325561045,9.16809990380229,9,9.24619451013468,0.858455004096081,8.4678354089116
0.0291848697532121,5.02571536576538,5,5.02308570751602,-0.0538151294253248,4.71918983731472
0.0625697352092727,5.15049204802429,5,5.1546729343475,0.357574058669356,6.76753555873153
-0.0676555953388777,4.66424743125718,5,4.64193790065813,-0.0665435006789271,4.65301631506874
-0.217002495213641,4.1164000249302,4,4.06531709043087,-0.206422379801328,3.94196314823969
0.0596155177085364,5.13945655287102,5,5.14303611985725,0,5
0.21039765327803,5.69797987703519,5,5.73140778319967,0.505060129644368,7.37606276287253
-0.243439060422644,4.02159741457608,4,3.96578320798368,0,5
0.0721684492514222,5.18633588555227,5,5.192468264154,0.0696772044302123,5.36325300572872
-0.261215438999833,3.95832437875531,4,3.89940679615736,0,5
0.549833242548619,6.86276963530841,7,6.94814221669527,0,5
-0.391727573061518,3.50749476682754,4,3.42799378521465,-0.736899149575725,1.8519790709576
0.0773562188607305,5.20569934812195,5,5.21288479404804,0,5
-0.096075002368121,4.55876162564307,5,4.53076720372069,0,5
1.62219912179765,9.07635682493646,9,9.15940156841432,0.847730822118812,8.44176500696366
1.62219912179765,9.07635682493646,9,9.15940156841432,2.89200739193255,9.94858355585245
0.999399447174161,8.06580600200694,8,8.17336071750331,0.0229976406666902,5.12013344336646
-0.920725595745792,2.01464308841862,2,1.89885202382295,-0.648788685765361,2.11917545430699
0.77367785098591,7.51581909104371,7,7.61863552206041,0,5
-0.142501905673752,4.38748934055661,4,4.35039074767799,0,5
0.337584939607185,6.15423507903891,6,6.2102973454178,0,5
0.467191254003426,6.59616678590953,6,6.67155262676059,0.328298513355616,6.63633728430436
-0.190791188730381,4.211162005182,4,4.16489694291812,-0.317137371031675,3.41452694668707
-1.4806489566223,1.04699556943774,1,0.951769128523122,-0.748844386789176,1.81811330400786
1.09474635875567,8.26594825873533,8,8.37244101192574,0,5
0.113993273292604,5.34220682123218,6,5.35678543491227,0,5
0.234687649434046,5.78648323653831,6,5.82446330533661,0,5
-1.57230578440174,0.937227253588461,1,0.847549012852636,-1.38717176374097,0.650952174671388
-1.54305215463433,0.971025615128822,1,0.879556387196866,-0.481769021960831,2.71399549888009
0.615591746496389,7.06543489690029,7,7.15738024071763,0,5
0.181406734794194,5.59167097609112,6,5.61954908541186,0,5
-0.665709539019226,2.66085352254244,3,2.55312363124108,-0.201365555921215,3.96694076820148
-0.951031374169751,1.94709021101989,2,1.83132551571999,-0.287705005529408,3.55080853311932
0.328547945023835,6.12246769034831,6,6.17703003017468,0,5
-0.504893657445255,3.13980032690647,3,3.0460548943168,0.0974619449301245,5.50702817643177
-0.559710634482775,2.9705430934333,3,2.8712008413022,-0.163743089779464,4.15479772254466
-1.4845583622399,1.0420770673389,1,0.947082895299825,-0.85485197271761,1.54087902599705
0.950409354581188,7.95567713594914,8,8.0631411132708,0.230016275899075,6.1736438222571
-1.63771096065393,0.865644167366591,1,0.780009975221627,-1.72712615738133,0.369544820613784
-1.09743394858337,1.64714320856149,2,1.53381546508695,-0.760061118450149,1.78681097297581
1.68071313084979,9.14034060388578,9,9.21999002477837,1.25482927080018,9.19066226233863
0.272168817407865,5.92188468078917,6,5.96669028391336,0.608923548209707,7.74954860883723
0.00759792754125417,4.94500548536702,5,4.93796886640084,0,5
0.00271085253864681,4.92673681073518,5,4.91870243278345,0,5
1.01193325999638,8.09317708672395,8,8.20068185862424,0.876430713255069,8.51064611775702
-1.03273197834248,1.7744076492678,2,1.65956636241849,-0.929204162322911,1.36991006161197
0.00271085253864681,4.92673681073518,5,4.91870243278345,-0.129020630166197,4.33096942542766
0.147682425895225,5.4672144566409,5,5.48849922989671,0,5
-0.0107265908367064,4.87651972540129,5,4.86574359554654,0.0505974811889803,5.26406101118012
0.337584939607185,6.15423507903891,6,6.2102973454178,0,5
-0.589728320941601,2.88044993293587,3,2.77840841101981,0,5
-0.0207979068974094,4.83890138530176,5,4.82607316156315,0,5
0.76200236126851,7.48438481067379,7,7.58662814771618,0.883677604315963,8.52759457754584
-0.622723874389091,2.78358624468837,3,2.67887452857262,-0.412597314949414,2.99495106685196
0.0706981102977393,5.18084661568359,5,5.18668030869173,0,5
0.0358311338771466,5.05056425394097,5,5.04929019287233,-0.443050087953499,2.86879355278676
0.0373030408308943,5.05606707020459,5,5.05509308186025,0,5
0.437112001378333,6.49604705645192,6,6.5673325110901,0,5
1.14325078237531,8.3607808942832,8,8.46618453491305,0.342397532008585,6.69992814271635
1.05849876779989,8.19203598486405,8,8.29911161483485,0.386376283060816,6.89337392687956
