"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.929944245123981,2.75308340166384,3,2.69428885812058,-0.427916597649249,3.40789376680084
2.09437614832066,9.12508934376212,9,9.17449384098018,1.08669839821569,8.34970563489483
0.371432102492448,6.18721170992664,6,6.23366388315567,0.0655410168392913,5.25530747921961
0.340874601887342,6.1066605416414,6,6.15085733303013,0.914113826681136,7.98115866379895
0.653836994989831,6.89292710362426,7,6.95560620461173,0,5
-2.17605513538768,0.904758466165581,1,0.854904600665709,-1.10606625409938,1.61268872337827
0.62308736191452,6.81987523078874,7,6.88120876196607,0.208228947260202,5.80259882450285
-0.526781834288351,3.72615547980774,4,3.69096643807947,0,5
0.352888692637197,6.13841387388337,6,6.18350815407156,0,5
1.76371376459041,8.80290092563323,9,8.8621737699667,2.15764879198704,9.57996617256828
-0.293447268823741,4.35350161965203,4,4.33880697777409,0.114413308625117,5.44461064331597
0.72616322187544,7.06071709328682,7,7.12615329633203,0,5
0.917988440458965,7.4769125720353,8,7.54700330014266,0.975826014429945,8.12001427916127
-0.389390066717084,4.09145847268729,4,4.06788528415019,-0.245436871728258,4.05820338711711
-0.237385861087295,4.50856048167374,5,4.49925278953588,-0.48749985981448,3.20941772652829
-0.631887128690727,3.45679351346203,3,3.41382693431456,0,5
0.967796238007887,7.57789532237142,8,7.64860693408232,0.867885186282484,7.87180083598248
0.698865280369028,6.99806436095628,7,7.06252675739399,0,5
0.437425151472157,6.35865903190236,6,6.409664959741,0,5
-1.40477130727105,1.84613868560624,2,1.78052216411019,-0.553326969373411,2.99901617970213
0.134343221534009,5.54661083910053,6,5.57345248063114,-0.516467555841639,3.11565884901554
0.0884305473621636,5.41932019528796,6,5.44189793179636,0,5
-1.39722519752444,1.85843893238958,2,1.79278529733282,-0.69127929224062,2.5895549452297
0.0945939080584637,5.43644892338423,5,5.4596056289914,0,5
0.450447907663988,6.39206075411921,6,6.44391234612039,0.0177421524168623,5.0691883805068
0.108932709325095,5.47625117292581,5,5.50074721046412,0,5
-0.489195742618093,3.82473157511634,4,3.79257007201914,0,5
1.95057277991101,8.99618717335883,9,9.0499406692504,2.08132977924882,9.53480855391766
-0.196194663651763,4.62316619440711,5,4.61788400229154,0,5
-0.496307055176923,3.80599661065969,4,3.7732529948092,-0.545134990821066,3.02468000911297
1.06158540705132,7.75998525099899,8,7.83126809271566,0.966912134421014,8.10045391383231
0.133760374573685,5.54499967696645,5,5.57178793789128,0,5
-2.17605513538768,0.904758466165581,1,0.854904600665709,-1.90878559233035,0.584898562598156
-0.90832550656169,2.80081288762622,3,2.74284462808241,0,5
-0.00397341510662485,5.16138588600356,5,5.17508404050154,0.0465742211499507,5.18153078938144
-1.38977476158632,1.8706486167222,2,1.8049639314153,-0.205431386394289,4.20793982186114
0.52423217582766,6.57842702370141,7,6.63472883564727,0,5
-0.0124725846603357,5.13758422603996,5,5.15045004444901,0,5
-0.443923510656229,3.94487715581902,4,3.91651820361738,0,5
-0.363901775608516,4.16059673340292,4,4.139329418517,0,5
0.924693318046327,7.4906787781938,8,7.56086639248756,0.930520998418733,8.01886399844243
-0.427630538399604,3.98846867747377,4,3.96151720461716,0,5
0.142781514700449,5.56992182988229,6,5.59753400343444,0,5
0.438698799205638,6.36193225634399,6,6.4130216749595,0.079057813498391,5.30779516866435
0.396930271472187,6.25387538871542,6,6.30213936682721,-0.184064735978692,4.28873886809971
-0.732261785699908,3.20923173714994,3,3.15987164612151,-0.604918906018944,2.84084181022906
0.325213165401535,6.06510948700469,6,6.10811579243514,-0.421585665614522,3.42941562857882
0.385400815010551,6.22379592634696,6,6.27124869566632,0,5
-1.39722519752444,1.85843893238958,2,1.79278529733282,-0.759456347118429,2.40314921698501
0.447990865722895,6.38577004183301,6,6.43746344226461,0.148820548868911,5.57689389033286
0.758765050941273,7.13444856503757,7,7.20094302146867,0.583137700279743,7.09310958470595
-0.950220964679556,2.70881424625068,3,2.64928985712081,0,5
0.303760971816399,6.00791493663187,6,6.04925369909047,0,5
-1.28946232603081,2.04142765866209,2,1.97570325188302,-0.393219531386054,3.52683397143402
0.698865280369028,6.99806436095628,7,7.06252675739399,0.875755919581064,7.89074744239859
0.839348932063408,7.31147607964864,7,7.38010858452509,0.228873977018244,5.88006231629981
0.410606206483977,6.28941543316438,6,6.33862423231384,1.00508503505737,8.18305886199265
-0.822745494370956,2.9950335856514,3,2.94082995782451,-0.809895986913573,2.27199108581119
0.693859543525604,6.98648586093664,7,7.05076093469562,0,5
-2.04985124386657,1.02061977457665,1,0.967279138313,-0.927247058858531,1.98861390601224
-0.266823980700631,4.42698877744995,4,4.41483685939546,0,5
0.626131394992945,6.82715157228317,7,6.88862295045519,1.46636260267941,8.96403044448853
0.29926886116166,5.99589854911368,6,6.03688283626056,0,5
0.417011091494392,6.30600707907923,6,6.35565181112982,0.300211313870878,6.14306611564276
0.204093398359741,5.73836706218964,6,5.77143781037324,-0.0333137839961518,4.87011603627478
-0.118721136921358,4.83976041398184,5,4.84213576706187,0,5
-0.409553045405564,4.0370400775206,4,4.01167293370127,0,5
-0.903370195417035,2.81182980283198,3,2.75405797753156,0,5
-0.958684948253883,2.69047852229366,3,2.63066231918254,-0.233624220709572,4.10219358011277
-0.327895010433965,4.2588765578284,4,4.24093305245666,-0.0994785087955119,4.61308818574103
-0.141959576491596,4.77468841982097,5,4.77476023041435,0,5
0.284368909492175,5.95594557264304,6,5.99574125478785,0,5
0.249016145613409,5.86058757289079,6,5.89748321161802,0.383592747871787,6.43974396680031
-0.345635987229362,4.21036772387064,4,4.19077732337255,0,5
0.0902875925419503,5.42448238209432,5,5.4472347661615,0.0864018654971874,5.33627550111249
0.0633632455196328,5.34954105630365,5,5.36974513487856,0.0388029310593164,5.1512685614896
-2.17605513538768,0.904758466165581,1,0.854904600665709,-1.49488156002035,0.999312341965843
-1.28284526213833,2.05311473747276,2,1.98741391185641,-0.669935999766764,2.6500806125966
-2.17605513538768,0.904758466165581,1,0.854904600665709,-0.871564628723849,2.11932509502354
1.33938815734884,8.2379996984601,8,8.30721837748457,0.970964596225591,8.10936710927144
0.701790560111004,7.00481786901935,7,7.06938847263388,0,5
1.21988461342268,8.04347763418798,8,8.11418972208325,0,5
-0.159884746115293,4.72454667417051,5,4.7228443514497,-0.576231479117392,2.92805578977364
-0.90832550656169,2.80081288762622,3,2.74284462808241,-0.102602157451644,4.60100802247105
-0.962153254374168,2.6829895076503,3,2.623055901946,-0.899153870829869,2.05372421429253
-0.526419984480123,3.72709915838167,4,3.69193867419866,-0.459046200348246,3.30326884651396
-0.236047876859087,4.5122750987363,4,4.50309739438603,0,5
2.07921880612933,9.11225982131099,9,9.16212297815028,0.427715309220167,6.59142321310961
-0.436540935433629,3.96460686855819,4,3.93688320856463,0,5
-0.869900601338392,2.88698376674287,3,2.83060785254873,0,5
-1.18417010337336,2.23365915759741,2,2.16873190728434,-1.5926531087016,0.882366119460105
0.0573908377208771,5.33289099598668,5,5.35252532731515,0.585566513448613,7.10052762779508
