"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.73229583881104,3.30144979553168,3,2.60545471559582,-0.19621750838067,4.28073114551623
-0.106031674722758,4.7535445739285,4,4.63466994520431,-0.272101548113716,4.02243261715346
1.94544888067901,8.22252618053777,8,9.06948425094794,1.39109407917601,7.94252647827219
0.0143461176630161,5.0679007276192,5,5.08743771373239,0,5
0.00433033247593815,5.04170380435216,5,5.04969067119684,-0.0268285011974781,4.8994368422969
1.4024653689105,7.73061400933103,7,8.61926637257612,1.84675871000721,8.27874065578163
-0.124301770240945,4.7061164545941,4,4.56645887082892,0,5
-2.07150895585451,1.71217128220513,2,0.879873111276819,-0.319722433397641,3.86889732699425
-0.644135370173433,3.47651265102658,4,2.83910216745248,0,5
-0.978973005718382,2.87008566670278,4,2.05416725511969,-0.761789017543442,2.80483553531317
-0.790776740906005,3.1914701235152,3,2.46127483504493,0,5
-0.627618651790815,3.51054524753545,3,2.88505246000804,0,5
-2.26367266410846,1.58245861962823,2,0.786919919845719,-2.05879391097968,1.58750069748825
0.508708213440962,6.28812651372023,6,6.82129422229284,0.416312777707882,6.4195761535413
-0.995586379716024,2.84401111012326,2,2.02221822817514,-0.613120120531288,3.0922354988095
-0.889006147525728,3.01764758738376,2,2.23820460334576,-1.43456363363084,2.02130398372719
-0.0958179035889577,4.78010965524786,5,4.67289366735717,0,5
0.312801767804125,5.83026968677543,7,6.17980962154158,-0.0103268654436722,4.9612767494807
-0.71464015113793,3.33561668617225,3,2.65067543918203,0,5
1.88492046802587,8.17622174956972,8,9.03229085736296,1.7922778589802,8.2425277668157
-0.521444797379368,3.73841092418684,4,3.19651237201801,-0.787981130205041,2.76039750168486
-0.209236201326114,4.48770455299957,6,4.25306493020578,-0.0313372315528485,4.88255504253448
-0.256558574183128,4.36798788247644,3,4.08198152855979,-0.324819051809858,3.85289173834904
-0.386042841975016,4.05046631276512,2,3.63176365018797,0,5
0.241456046983245,5.65327428792141,7,5.92800389674954,0,5
-0.409780085281049,3.99415116782161,5,3.55260121276604,-0.731798387885105,2.85785281869317
-0.100951930303341,4.76675231802793,4,4.65367270494702,-0.27831990063743,4.0019858449797
-0.0216210501151683,4.97381578210168,5,4.95186921452728,0,5
0.55335304686848,6.38568949876856,6,6.95548867753439,0,5
-0.221236630762453,4.45719123256427,6,4.20940409234369,0,5
-0.801894095159663,3.17111515023303,2,2.43483458163622,-0.509417279776445,3.33298772840128
2.03484283119938,8.28789553227926,8,9.12012688872318,1.4553037316441,7.99556375219201
-2.78634190048917,1.28535276228297,1,0.601043081731528,-1.90913457175087,1.68078321100821
3.84843716451421,9.16217090762218,9,9.63333393909449,0.421996743744044,6.43555082371361
-0.403581037472717,4.00879570802967,5,3.57316385823286,0,5
0.58526333845937,6.45374425425993,6,7.04844186896549,0.302487444045631,6.07635650125116
0.417842796634885,6.08146065916826,6,6.53385498963994,0,5
-2.88582288019139,1.23609726699411,1,0.573251062111341,-1.86205614013765,1.71123857214201
0.816179173684628,6.90300913791017,8,7.64515996148332,0.571913584706234,6.81635363024224
1.42080831319405,7.75061627783934,7,8.63982901804294,0.876229216892143,7.37759893770415
-0.186400354483879,4.54603129249236,6,4.33661674767209,0,5
-0.0121672799910338,4.99854591314308,5,4.98750272238814,0.0563688350988902,5.21097848734941
-0.0957790500806937,4.78021077272341,4,4.67303918498199,-0.0965206963566589,4.64006783779602
-3.41845468060083,1.0030166929432,1,0.450217878371821,-0.945237241604639,2.52567828506239
