"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.0820581535991688,5.3731878230056,6,5.4095311776018,-0.458900285180588,3.09051925055711
0.783797517815525,7.33610076658429,8,7.52316948244565,0,5
-0.574912161370058,3.37473426131094,4,3.22524293423653,0,5
1.34188636714199,8.3885402781178,9,8.5804221655878,0.641085357935096,7.49703300486281
-1.00281054277361,2.34270888044104,2,2.14425990228006,-0.499960718277857,2.94833661751063
0.492482377296957,6.59732821853215,6,6.74244795920815,0.0361125121713795,5.16331465258204
0.279257122768165,5.98166542227966,6,6.07619664217241,0,5
-1.91689241335973,1.00694788200421,1,0.852437626946378,-1.28856856558731,1.16573634751221
-0.153377387303269,4.62923006268324,5,4.5907685946678,0,5
1.72732884046964,8.87641207155929,9,9.04058506484352,1.54503947524862,9.14300891322227
-2.11272150055699,0.835901233756922,1,0.698860195860675,-1.93950767443128,0.529509419770007
1.3391352977636,8.38443348673982,8,8.57645773627146,0.837533530910002,8.01214273362175
-1.05777183845183,2.2308542464804,2,2.03071081227957,-0.477540824672904,3.02526299456077
1.25424249509312,8.25286438530904,8,8.44870217719295,1.14993072316112,8.62537341642687
0.344030858014487,6.17434324556943,6,6.28585278539972,0,5
-0.642866412034942,3.19210771259228,3,3.03023863576351,-0.0475216795434492,4.78517950436217
0.630253777999605,6.96282076896357,7,7.13180317779795,0.57270886647677,7.28954870010012
1.88734885754864,9.03440195512067,9,9.18467120503798,1.44602877202841,9.03446785421001
-0.304140819778598,4.16144373433332,5,4.0776805611829,-0.29337163531511,3.72001533533862
0.109396247483377,5.45899346442732,6,5.50384256174269,-0.913164407255336,1.81847713266437
-0.89520410546736,2.57532985492658,3,2.38295719888502,-0.697165117153619,2.34406049538435
-0.00370775017965709,5.10240249332257,5,5.11156783405203,0.534320995118891,7.16624923638147
-0.330247448081786,4.08212286442502,4,3.99101950837705,-0.1180799774052,4.46895818581723
0.877219976413364,7.54505589337729,7,7.73897172634899,0,5
0.471605989608506,6.53957223517062,6,6.68044568162259,0.464416616352926,6.92891467731418
-0.0321314702211662,5.01238269775058,5,5.01245672448211,-0.321836124078747,3.60564965410069
0.304031616094097,6.05587663450897,5,6.15705230610572,0,5
-0.642866412034942,3.19210771259228,3,3.03023863576351,-0.165211700578881,4.26128250174415
0.93276564339656,7.66278530393046,8,7.85940475476667,0.27151928779005,6.19061159968314
-0.946770107465841,2.46158794679849,3,2.26582799908004,-1.24161402535626,1.23278977564651
2.00336231389656,9.13529432629423,9,9.27531793213214,2.86245758417531,9.83400982648543
-0.642866412034942,3.19210771259228,3,3.03023863576351,0.391121217400518,6.66237120424123
1.88734885754864,9.03440195512067,9,9.18467120503798,0.819851879367081,7.97036383271186
2.00336231389656,9.13529432629423,9,9.27531793213214,2.33578287864909,9.67666497823362
-1.91689241335973,1.00694788200421,1,0.852437626946378,0,5
-1.39628790494344,1.63973769334715,2,1.44569947868899,-0.421302363394185,3.22570471988113
-1.33610610978895,1.7331689760864,2,1.53634620578315,-0.83005574090121,2.00542221808442
0.279257122768165,5.98166542227966,6,6.07619664217241,0,5
1.34188636714199,8.3885402781178,9,8.5804221655878,0.341718651352544,6.47279962040624
-1.35049280155954,1.7104001193626,2,1.51418899082269,-1.39126116334433,1.0311000156985
-1.96074441443763,0.965931187934587,1,0.815328794962018,0,5
-0.324547630691193,4.09938905832064,3,4.0098728947248,0,5
-0.696221845508865,3.05348485784441,3,2.88314843922595,0.0339143591613881,5.15338422221446
-1.92441821424137,0.999791379923848,1,0.845950392398237,-1.73149852772264,0.683423256181221
1.32389553985981,8.36150783066636,8,8.55430052131101,1.00030332820885,8.35915504055417
-0.450280263391584,3.72615550209405,3,3.60386607777748,0.0127058015127121,5.05748963378701
1.72732884046964,8.87641207155929,9,9.04058506484352,1.75543847381852,9.33625986695669
-1.92441821424137,0.999791379923848,1,0.845950392398237,0,5
-0.613502277154062,3.27020449731756,4,3.11346590059739,0,5
-0.613502277154062,3.27020449731756,4,3.11346590059739,-0.186736831265032,4.16774405791373
0.42093933361608,6.39696904392528,6,6.52686825053688,-0.410403121992011,3.26577681680966
-0.611825789368281,3.27470125754416,4,3.11826562602642,0,5
-0.89520410546736,2.57532985492658,3,2.38295719888502,-0.0420568010930298,4.80984213377926
-0.635574231333185,3.2113838522095,3,3.05075773183792,0,5
-0.172001185731994,4.57074164678056,5,4.52647195321921,0,5
-0.667112185422566,3.12858434651436,2,2.96273074157502,0,5
0.116904008294884,5.48249785238204,6,5.52966443374988,0.295824853002087,6.28993409854982
0.0570370375512798,5.29439564685734,5,5.32287012479595,0,5
-0.896784118484686,2.57178246173954,3,2.37929254183829,-0.527100678106249,2.85749726418146
0.296211074933576,6.03251701218557,6,6.13161475361038,0.243044096144804,6.07221543708508
1.24429859653506,8.23682688894642,8,8.43303219678063,0.835066176838816,8.00636378047309
0.313479377789887,6.0840125403661,5,6.18767390354194,-0.0935643742038686,4.57825466203061
0.303225051943386,6.053470356856,6,6.15443256927447,0.114737000093875,5.51618298667659
2.03910334849707,9.16426084316315,9,9.30113980413932,0.85594153039152,8.05474188305688
-2.11272150055699,0.835901233756922,1,0.698860195860675,-0.852158805237134,1.9539382167155
-2.08193130166901,0.860794759129334,1,0.721017410821131,-1.70722123220096,0.703952667923951
0.500230768723142,6.6186115972408,6,6.76526577487224,0,5
-0.841363564731395,2.69856833845991,3,2.51071275796354,-0.332690916674196,3.56267114281842
-0.387919429505075,3.90917929477969,4,3.80253503329722,0,5
1.8510803901373,9.00058808693024,9,9.15404960760177,0.558478922870533,7.24442098793327
-2.08193130166901,0.860794759129334,1,0.721017410821131,-0.798079163696206,2.08226419124436
0.474366387450715,6.54724327777923,7,6.68868752886627,-0.125185146431338,4.43742863969435
1.26382106356478,8.26818660810959,8,8.46365379421685,0,5
0.390618407967733,6.31005176037912,6,6.43294298193728,0.154292880482069,5.690934701503
0.299329207469521,6.04183822137428,6,6.14176664520525,0,5
1.88734885754864,9.03440195512067,9,9.18467120503798,1.35393402735742,8.9217881995799
0.513940948330611,6.65606498816699,6,6.80537866319969,0,5
2.03910334849707,9.16426084316315,9,9.30113980413932,1.78226716238723,9.35767407050763
-0.303041933787683,4.16479555275831,5,4.08134521822964,0.0603991671867572,5.27286507249991
-1.41410271496865,1.61298316090045,2,1.41987760668181,-1.15534818012124,1.36582321859336
1.84356674972705,8.99344144377333,9,9.14756237305362,1.33756229048356,8.90047914780735
-0.61682279416028,3.26131007069721,4,3.10397460970615,-0.818822421065672,2.0320949366556
-0.143769557871263,4.65945833176032,4,4.62400992893527,0,5
-2.07693097183874,0.864904742436474,1,0.724682067867863,-1.21297990913273,1.27549239745276
-0.841363564731395,2.69856833845991,3,2.51071275796354,0,5
0.553368604019341,6.76228016272218,6,6.91884320595794,-0.351996533108857,3.48712454092596
0.275157390340691,5.96932640180878,5,6.06274092196483,0.0759132171805675,5.34263285091088
-0.00587542322066635,5.09553941448942,5,5.10401187461923,0,5
-1.92441821424137,0.999791379923848,1,0.845950392398237,-0.89470737237607,1.85845671989046
1.17501441777947,8.12132053763545,8,8.31956765402239,1.57056118150016,9.16903623102432
0.542040659170809,6.73199301403506,6,6.88653409940261,0,5
0.761819208759096,7.28493860493901,7,7.46995260457742,0.670053129337086,7.58035558724081
-0.444035785440135,3.74428123623106,4,3.62350048750613,0,5
-0.239239578783482,4.36103520617871,4,4.29623903909001,-0.10537511293742,4.52550676828708
2.00835561574531,9.13939902028104,9,9.27898258917887,1.9221985144411,9.45907020933612
-0.171976658772151,4.57081857528377,5,4.52655650046145,0,5
0.121722966882721,5.49756956640951,5,5.54621910050795,0,5
0.0363850154321673,5.22921308161557,6,5.25115402108707,0,5
1.88734885754864,9.03440195512067,9,9.18467120503798,1.9710394498323,9.49070305203862
-2.11272150055699,0.835901233756922,1,0.698860195860675,-1.14840286052694,1.37711930527427
0.324096442586519,6.1155184634072,7,6.22194046346296,-0.35458586593733,3.47708015411328
2.03910334849707,9.16426084316315,9,9.30113980413932,0.0733911320856085,5.33130447738431
0.391553841609547,6.31275026327821,6,6.43586249103813,0.368755263372302,6.57751011870347
-2.07693097183874,0.864904742436474,1,0.724682067867863,-1.36233090362142,1.06743707838008
0.821041948888387,7.42105654359935,7,7.61121616727047,0.65792014430373,7.54578204291839
1.18252350880528,8.1341617134637,8,8.33223357809161,0.945330210344782,8.24918777961651
-0.00370775017965709,5.10240249332257,5,5.11156783405203,0.133020459233794,5.59725604548336
0.975001572332826,7.74909303484327,8,7.94713197275997,0,5
1.88734885754864,9.03440195512067,9,9.18467120503798,2.19148758629401,9.61266399433754
0.349862538497316,6.19146853560435,6,6.30444227491289,0.717489316417961,7.71110789017979
-0.591905043142492,3.32844363169834,3,3.17569071341503,0,5
-0.237330957326094,4.36695098807206,4,4.30272627363815,-0.344393524966561,3.51673881224168
2.00336231389656,9.13529432629423,9,9.27531793213214,1.0969599169548,8.53633730359647
0.0996593521085019,5.42847022108997,6,5.47030145520562,0,5
0.873414373435863,7.53681295858202,7,7.73050734387323,0,5
0.378861663069312,6.27604601488179,7,6.39613392222253,0,5
0.52045154138732,6.67375765244162,7,6.82430928658497,0.0105054011189969,5.0475346122855
-1.80045858559269,1.12414088808374,1,0.959414935156484,-0.955985692678507,1.72894694079877
-0.566126499518683,3.39882670296455,4,3.25106480624371,0.042562328023619,5.19243993713336
0.0363850154321673,5.22921308161557,6,5.25115402108707,0,5
1.24198686225133,8.23307934603807,8,8.4293675397339,1.25860694510819,8.79189559936657
0.97320508400898,7.74547800513735,8,7.94346731571324,0.334643191340025,6.44502070964933
1.34188636714199,8.3885402781178,9,8.5804221655878,0,5
0.344972208125913,6.17711020432613,6,6.28885684174281,0,5
0.975001572332826,7.74909303484327,8,7.94713197275997,0.255928942082569,6.12605209842911
-0.229654842852767,4.39076709629772,5,4.32884791791495,0,5
-0.449017893933527,3.72981601272227,4,3.60783050709382,0,5
-2.07693097183874,0.864904742436474,1,0.724682067867863,-1.37822504031976,1.04732431037541
0.639582291573724,6.98654526418179,7,7.15687990185926,0,5
1.88734885754864,9.03440195512067,9,9.18467120503798,2.74706423470609,9.80773635686059
-0.523316840713081,3.51773972604167,4,3.37882036532223,-0.130652059485344,4.41321850244304
0.823831681116098,7.42733172659981,7,7.61770340181862,0,5
0.52045154138732,6.67375765244162,7,6.82430928658497,0.777915074130372,7.86780767426425
-0.533481773384382,3.48927965540716,4,3.34819876788601,0,5
-0.135861015964356,4.68436549441957,5,4.65140493479631,0.578848630157047,7.30881064620118
-0.893910453616531,2.57823725498455,3,2.38596125522812,-0.390866107510457,3.33858760083488
-0.1545241304999,4.62562453522361,4,4.58680416535146,0.118810931080873,5.53428871984648
-0.115461802474554,4.74870389032797,5,4.72218881079305,0,5
0.0668334470730195,5.32527082573845,6,5.35683691244737,0,5
-0.61682279416028,3.26131007069721,4,3.10397460970615,-0.415978339923225,3.24522975748005
-2.07693097183874,0.864904742436474,1,0.724682067867863,0,5
2.00835561574531,9.13939902028104,9,9.27898258917887,0.52451239661531,7.1339473085276
0.763320380864535,7.28845738863484,7,7.47361726162415,0.801338343988848,7.92569787213266
-0.16312457451052,4.59860047563582,5,4.55709355065543,-0.329908718748223,3.57365294236898
0.251944285154877,5.89916269413497,6,5.98616267595886,-0.12601715476354,4.4337412688051
-0.410765093004059,3.84162137740076,4,3.72909883162419,0,5
0.825254921134699,7.43052840405427,8,7.62100723043132,1.23189620399773,8.75287511670096
1.18818610538412,8.14379284319301,8,8.34172486898284,0.745276758212747,7.78450896151927
1.84356674972705,8.99344144377333,9,9.14756237305362,0.967184296413417,8.29374399107757
0.370559357898355,6.25193237427843,6,6.37001227794573,0,5
-0.203947948371235,4.47079000834035,5,4.41667206750769,0.15376479138259,5.6886182974772
0.0451974981517063,5.25704165907722,6,5.28177561852329,0.039405398884133,5.17818671979746
1.24020985700316,8.23019371704937,8,8.42654496223249,0.31782615670751,6.37838346889425
0.596655791057505,6.87627637589804,6,7.04011153048831,-0.0469783115490507,4.78763095834646
0.443035933455694,6.45957583870075,7,6.59437614472538,0.104264242545938,5.46953902436999
2.00835561574531,9.13939902028104,9,9.27898258917887,0.946856038471613,8.25233538275712
0.823831681116098,7.42733172659981,7,7.61770340181862,0.133397628159093,5.59892333379501
0.546748348987287,6.74460247028801,7,6.89998981961019,0.597302674923129,7.36595034501338
0.502215165636597,6.624048896573,6,6.77109240871674,0.642137884860101,7.50010749684862
-1.80045858559269,1.12414088808374,1,0.959414935156484,-0.534363573371218,2.83361125347745
0.0657758012915682,5.32193899143643,6,5.35317225540064,0.524836679132065,7.13502045057428
0.583383717518368,6.84162031773291,7,7.00330247077356,0,5
0.807959650607355,7.39146529837979,7,7.58059456983425,0,5
1.24429859653506,8.23682688894642,8,8.43303219678063,1.16649142708301,8.6521128182012
-0.50228491290655,3.57705914946371,3,3.44273268725898,-0.29668840250436,3.70656773229024
0.985925591210337,7.77096855211266,8,7.96928918772043,0.834770288480963,8.00566965571191
0.268538383571814,5.9493711352237,6,6.04096802651622,-0.0315223335506253,4.85742428389557
-0.276186384399535,4.24701886899442,4,4.1713060575129,0,5
1.23790726657959,8.22644821919262,8,8.42288030518576,0.168209488020853,5.75179821046859
0.500005935639259,6.61799520154241,6,6.7646051741686,-0.28401611648756,3.75811500225489
0.29820316321951,6.03847321303054,6,6.13810198815852,-0.165466825876923,4.26016862104898
2.03910334849707,9.16426084316315,9,9.30113980413932,0.410270261365139,6.73373227976132
1.18252350880528,8.1341617134637,8,8.33223357809161,0,5
0.774418460749228,7.31436111815497,7,7.50057420201364,0.181844785047224,5.81107772559065
-0.280363931992602,4.23419062467131,4,4.15726286353197,0,5
0.0440561453092258,5.25343856834806,5,5.27781118920695,0.209743897544986,5.93117853041338
1.27818236737205,8.29092924031191,8,8.48581100917731,0.465407648493869,6.93239515977332
0.243884965874494,5.8746877064366,5,5.95942827080146,0,5
-0.96063198464734,2.43172542573492,3,2.23520640164382,-0.687550308996895,2.37060254363534
-0.808968427782403,2.7749254924074,2,2.5902950603126,-0.426129722962858,3.2080826594192
-0.193128854434907,4.50458136337949,5,4.45378089949205,0,5
-1.91689241335973,1.00694788200421,1,0.852437626946378,-1.49940468148918,0.905483489695332
0.268538383571814,5.9493711352237,6,6.04096802651622,0,5
-0.168121408344746,4.58291388159488,4,4.53985043638926,0.00822352661281065,5.03721034133619
1.88734885754864,9.03440195512067,9,9.18467120503798,0.944914280532716,8.2483288007071
-0.700398845405344,3.0428142306445,3,2.87186147924878,0.269829018533497,6.18364370046431
0.245263203107145,5.87887729314694,6,5.96400546099841,0.170153556437976,5.76027203129155
0.796622680456551,7.36560299858284,8,7.55379107988187,0.0384101767510356,5.17369239741735
-0.250490937046283,4.32621131018976,4,4.258061482221,0,5
-0.328284895345917,4.08806459006151,4,3.99750674292519,-0.534076387513743,2.83455235356026
0.870506042069206,7.53049816280526,7,7.72402010932509,0.864916760113012,8.07518592786328
1.25838749384871,8.25951001603842,8,8.45518941174109,0.914094180886925,8.18351433458977
1.18818610538412,8.14379284319301,8,8.34172486898284,0.700907466173809,7.66619304517213
1.40476434916958,8.47980528001924,9,8.6681493835811,1.32055308689976,8.87791196356713
0.271396740655014,5.9579937414846,6,6.05037477016522,0.0656479485793814,5.29649080418018
0.500005935639259,6.61799520154241,6,6.7646051741686,0,5
0.312088663445215,6.07987677399864,6,6.18317395038251,0.958744435839275,8.2766702405343
