"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.24829218899136,4.14614819529312,4,4.12071151735953,0,5
0.197678497105622,5.57436295852182,6,5.58853201941063,0,5
-1.05682207401905,2.02079434026316,2,1.96398136954673,0,5
1.10221784936592,7.99601579909233,8,8.05163945115368,0.617171028216632,7.42160233993773
0.41874143826319,6.26100806648502,6,6.29298358881152,-0.354825911487598,3.51231945661449
-1.11251226715697,1.91066310735726,2,1.85405290261459,-0.941994273673327,1.68813551256249
-0.197659033399795,4.30533429676855,4,4.28405478911113,0.307376025464065,6.30025236576662
-1.766781907207,0.950608265618458,1,0.907125235346278,0,5
-1.766781907207,0.950608265618458,1,0.907125235346278,-0.984022114228192,1.59390404761211
1.08708310163463,7.96541218729307,8,8.02102279782786,0.534093828870454,7.14602388307619
0.0276559843354822,5.02796800624945,5,5.02674735866511,0,5
0.70093782806338,7.06119531009159,7,7.10910853165777,0.619812958893593,7.43004499576925
-0.406359568619997,3.66299216046524,4,3.62595014774389,0,5
-1.6743712708852,1.05286930673266,1,1.00688696819939,-1.38895109530497,0.895138731432082
-0.0808108452784722,4.67817355556523,5,4.66707600723651,0.408621705246948,6.6938798259611
-1.72884044169441,0.991444754748112,1,0.94692766726831,-1.40164159701966,0.878588970474932
-0.111019013354353,4.58121647239305,5,4.56742372839081,-0.0776537352910624,4.66282729544659
0.0372031365385846,5.05879938105018,5,5.05845340603163,0.0958704772435961,5.4158698474561
1.88590874152622,9.13289563712839,9,9.17394102809831,1.06396203273211,8.57308786288536
-0.346207979302344,3.84404915114674,4,3.81114863246823,0.27815662809983,6.18245569030873
-0.963783157849642,2.21575049651331,2,2.15914014267227,-1.70133976255194,0.56114923049426
-1.6743712708852,1.05286930673266,1,1.00688696819939,-1.40827038404145,0.870056117283576
0.729800927201018,7.13684933440753,7,7.18588750133738,0.095975727561658,5.41632385186076
-0.350429967776827,3.83121953306947,4,3.79801670368851,-0.207761898646342,4.10790389648502
-0.0135578899810601,4.89488340067583,5,4.88988623898718,0.451470485097154,6.85297404614441
0.385873388459158,6.16157599099539,6,6.19115150643489,0.146610989696757,5.63361178374546
1.18701796608446,8.16080841737766,8,8.2161815709534,0.197438888892795,5.84882394069984
0.450580679160058,6.35624352966024,6,6.39044518276151,0,5
0.274176544303906,5.81622825200785,6,5.83695320679173,0.450540766151473,6.84957238270379
