"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.742919920627507,7.03405850789069,6,7.41213740530767,0.264798425150325,6.14999010376552
-2.28454074184169,0.907817322714882,1,0.579670369090037,-1.46231164685756,1.17782801177435
1.42040472280636,8.25730983467778,8,8.70651383304934,1.33077351690642,8.67332191622173
0.520747112501273,6.4659932836447,6,6.74908967716332,0.281152524171787,6.21574423012538
-0.0105555223231679,4.8508808153121,5,4.78464625568837,0,5
0.0737632467821498,5.11831047821603,5,5.11273234048446,0.299425102027223,6.28819162762736
-0.341425905096181,3.84174576566498,4,3.55871373625515,-0.321566916574382,3.62551561205242
1.99845016513675,8.86509586576832,9,9.23698872778805,0.461568181991187,6.87929879201309
0.436523262344886,6.22934262283453,6,6.46636008503239,0,5
-0.297161619761617,3.97012168236237,3,3.71272114400474,-0.118591279711873,4.47025320511204
-0.974359547475863,2.35690564181293,3,1.8731565360407,0,5
-0.213519153854157,4.21948239451309,5,4.01391720586436,0,5
0.866610113286015,7.31262066595995,6,7.72628793205091,0.345918500060136,6.46743164780949
-1.31216060205049,1.82485977854519,2,1.34268164130198,-1.85721813753183,0.825324840113585
0.482969833608238,6.36118113159412,6,6.62424886098119,0,5
0.497737898099244,6.40242004400027,6,6.67344433533251,0,5
-0.433835158648293,3.58289973922652,4,3.25091032283668,0.212701377442836,5.93515369316651
0.864097748892483,7.30723181830717,8,7.7202956257286,0,5
-2.2454092413907,0.933177341539638,1,0.597990544927378,-1.74090849174738,0.916640205215752
-2.31563425826844,0.888165945464438,1,0.565576259192961,-1.12579111544743,1.60167257483778
-0.607370272535837,3.13431771659364,3,2.72856511974011,-1.67769692417777,0.970309707625439
0.215091192538922,5.56354990784598,6,5.65840862336964,-0.22636024412297,4.00776806932381
-0.336098669957237,3.85705302512775,4,3.57703391209249,0,5
-1.04564177914502,2.23143876242544,3,1.74324156239464,0,5
-0.193012456266133,4.28181468271901,5,4.08956693687944,-0.19095412261325,4.15674245489911
0.271818375156809,5.73897058894234,5,5.87259121686102,0,5
0.211948499720713,5.55375886984304,6,5.64643556085706,0,5
-2.2454092413907,0.933177341539638,1,0.597990544927378,-1.42503875870936,1.21811562508481
-1.46478769163003,1.63031218961899,2,1.16356680412034,-1.8086188994679,0.862358792338169
2.2890604165963,9.08009239496474,9,9.40200945507262,0.356944042634712,6.5088233584429
0.448763215633819,6.26439334725042,6,6.50842360804794,0.597623804631086,7.29979073151975
0.306789513826412,5.84568339760396,5,6.00251057969134,0,5
-0.569433452239037,3.22797856882148,3,2.83625629184695,0,5
-1.03761958879214,2.2451790203289,3,1.75733567229171,-1.17081029265703,1.5360936943641
0.731883049271761,7.00787888812545,7,7.38218597572921,0.644429482501626,7.4289762008274
-1.51603530568198,1.57033313981584,2,1.11014526382875,-1.33008573517778,1.32750752238685
