"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.39882432874713,3.83635099660704,4,1.01909531751284,0,5
9.69838592577622,7.69630147443353,7,9.89896413758145,0.432579472194977,5.74383217344747
2.01159132157283,6.32983212146349,6,9.25083395454405,0.328373289362492,5.58754798119341
2.16904708129856,6.37643997715494,5,9.2910750214844,0.924466037696424,6.25117908982688
-5.11735624088233,2.9284966101089,4,0.357265572199193,-1.96273486732714,3.23036312781
7.32123056903647,7.38369371026258,7,9.78669798809201,0.256244347364072,5.46896883429084
-0.47040098712362,4.41722345660001,3,2.61327342161479,-0.423330100335264,4.26928686460805
3.8268210278116,6.7738463291731,8,9.54104026915916,1.40605661919988,6.52972162025036
-2.03342526389335,3.6139920193973,5,0.76541224525188,-0.76005024625672,3.88212449803844
7.32123056903647,7.38369371026258,7,9.78669798809201,0,5
-0.594167268178474,4.29848218007213,2,2.16122752231941,0,5
-0.570116315778854,4.31997193567815,4,2.23935220340485,0,5
-2.40120353281851,3.50745971339581,4,0.674134140672019,-1.18200100623976,3.5854517713891
-1.17267304440753,3.93451571417028,7,1.17509582967544,0.441007777358599,5.75565737980819
0.370412412322921,5.50726376287066,6,7.44377922812232,0,5
-0.519375850648785,4.36776682251882,5,2.41921812332228,0.754557074765888,6.11289787727059
-4.26172526780934,3.08738076120607,3,0.425929784219487,-0.213945843932773,4.6040972792867
1.48989965993448,6.15529336075199,5,9.0704218958448,0,5
-5.9864351164333,2.7806615188647,3,0.297666284942394,0.122609785649934,5.23091019799828
-1.56549403851405,3.77172645133561,4,0.93391681146933,-0.581705775249552,4.06490799625806
0.182614372586931,5.29090275515956,3,6.5363846770981,-0.20904839482406,4.61270910092009
0.490532418139939,5.62002677417177,6,7.86488859275648,0,5
1.30986662596193,6.08551623575949,6,8.98090468248716,1.38170707043685,6.51800341358728
2.85903472743544,6.55815194471843,5,9.42319282394385,0.01122381365415,5.0213236535908
0.432450617611965,5.56784944489767,7,7.67571814055992,0,5
1.23248296522538,6.05348381000608,4,8.93524456502224,1.57970709169676,6.60933763324129
-0.861262071430635,4.10129255811273,6,1.54180592756638,0.0561408100161964,5.10646880407022
-5.15213577685426,2.92233360064388,2,0.354718934679508,0,5
-3.63937938207677,3.21335500688496,2,0.486836737138957,-0.0377349985132265,4.92836394560124
-0.828223190261347,4.12224063204132,6,1.59829319430266,-1.65738345786394,3.35681204545006
-7.00586741254826,2.62251903545263,4,0.236213193241103,-0.473622275630572,4.19974407569531
2.58664572301681,6.49014329356457,7,9.37798593203849,-0.176220018204592,4.67117821455328
1.7126807815232,6.23415863407621,6,9.15844432818154,0.73899706038079,6.0985918558218
-9.62605759797384,2.28304048096059,3,0.109061215746661,-0.185407711301487,4.65468901885727
18.6640364191365,8.39012660406808,8,10.1185057414384,2.78499488803565,7.08559268977226
-1.41126555685406,3.83132987183638,6,1.01204149255477,0,5
-2.08750604343867,3.59751410982193,3,0.750277567238603,-1.36888133333561,3.48823469009054
0.939388374069117,5.91694111613711,5,8.69761219941751,0.432900077300284,5.74428424907622
-1.91994545194544,3.64961460222361,3,0.799553713655884,0,5
-0.393125545946469,4.50220792871542,7,2.96254212719752,0.0741380679291745,5.14040560876953
-7.55069181505678,2.5443089076195,2,0.206388180362533,-1.16339824594171,3.59591395855235
-0.411126978638877,4.48164089009862,5,2.87639209278397,0.0984036524763785,5.18590295108343
-0.555178468222627,4.33369005869868,5,2.29014039103608,0,5
-0.346093509670818,4.55813235688133,5,3.2012860145849,-0.273047556991208,4.50269946654264
-2.0295499586479,3.61518474206463,4,0.766523767034531,-0.821746917251395,3.82870139004545
-0.421653698539597,4.46983077117657,6,2.82736479637496,1.71704316168638,6.66862726878463
-6.91852346437637,2.63545658773087,3,0.24117901820611,0.0740146816617094,5.1401734439652
5.64096554712064,7.11552860105648,7,9.68552213226085,0.890393087130187,6.22582785579544
-0.323621491382946,4.58594710742012,8,3.32219840013039,0,5
0.334135567240239,5.46937424635388,4,7.29290183628566,0,5
0.26296687550981,5.38958454474494,5,6.96287984431842,-0.596144892428362,4.04835361399244
1.55495537863915,6.17909746597779,5,9.09829890214292,1.45859345526501,6.55449061063293
2.58664572301681,6.49014329356457,7,9.37798593203849,0,5
-0.419921969470516,4.47176262041875,6,2.83536166299143,-0.541718225504359,4.11251483098624
-0.529737838534159,4.35772759958356,3,2.38076912617636,-1.4489938114437,3.44998583058828
0.225835896816367,5.34508792484305,4,6.77273786375181,0,5
0.324253451471933,5.458729292539,4,7.24978835634043,0.113398648557809,5.21383375462084
-3.99062986460575,3.14100314416798,2,0.450934377512729,-1.15818225792017,3.59887785612175
0.168918109969681,5.27321980952139,1,6.45825999601266,-0.0807450971147359,4.84717380718604
1.72515147926316,6.23836474935899,5,9.16281152220731,0,5
3.40941864664504,6.68485662220132,8,9.49635168006429,0.447542842104098,5.76474145058809
1.29258942969693,6.0784813529092,4,8.97114692464847,0.525381274871448,5.86727475706092
-5.34888203118318,2.88786969604408,1,0.340593982815044,-2.1077190539963,3.17276122305109
0.955551795340558,5.92525911208259,5,8.71442378221427,0.167162471093953,5.31247639128584
-2.76506813533002,3.4126645858215,5,0.604684182354263,-1.75746022011787,3.31437557554418
-0.487336321955188,4.39974190137816,4,2.54382346329703,-0.159341923999046,4.70170546141284
-1.22547379327002,3.91028932201439,6,1.13309387151286,-1.61010877411165,3.37730623404213
1.01809355673564,5.95644570915872,4,8.77451650212463,2.67782072823439,7.04559074794589
0.308951587349528,5.44197042774304,7,7.18130992639272,0,5
-13.8363238029965,1.89657757169957,2,-0.0261161150758928,0,5
1.48989965993448,6.15529336075199,5,9.0704218958448,0,5
3.64522659620131,6.73575979431912,6,9.52246779514018,0,5
-2.34144936746203,3.52394820468272,3,0.68728756416644,0.134907467826252,5.25360318892481
-1.35020161508842,3.85631489900771,6,1.047943852181,0,5
0.3377844934874,5.47326962988273,5,7.30860189729977,0.863071363059606,6.20470226328568
-1.78758494890601,3.69313011855644,6,0.84410230933815,-0.138465479047999,4.73985507855483
-0.906663278931103,4.07374470162314,5,1.47114121680822,0,5
1.55495537863915,6.17909746597779,5,9.09829890214292,0.321117294320807,5.57598759758216
-4.18457429502801,3.10246127666422,4,0.432843615764948,-1.63801368228855,3.36517069262576
2.16443355433581,6.37510691376667,6,9.28996349970175,0,5
-1.17250542576149,3.93459408537266,4,1.17523582308805,0,5
5.24840900438705,7.04664734207886,7,9.65843448881491,0.969567110571222,6.28316593263151
-1.30914413475415,3.87361960409513,4,1.07405996725689,-0.936907088323242,3.73982500002435
0.450639110812697,5.58464468927697,5,7.73773661526204,-0.754889416833525,3.88679990151315
