"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.96134382183437,7.55848726186489,8,7.64253223087751,1.04728756129179,8.54050448083069
0.57420215597225,6.59008820841,7,6.65148015620456,0,5
-0.241200380901172,4.12516029291225,4,4.08513826349456,0,5
-0.204200072040361,4.23685532078159,4,4.20136591979941,0,5
-0.12001805368553,4.49413388946775,5,4.46942605860627,0,5
1.34366283205189,8.29966180294813,8,8.3852648242099,1.22893213946311,8.85792117804528
0.470542653400936,6.29748750132897,6,6.34879151599713,0.388573519274066,6.65854355571239
0.2226600542887,5.55698308303125,5,5.57863591481715,0,5
-0.60687134210908,3.09223194597665,3,3.01716481417687,0,5
-0.175667363478499,4.32360929881574,5,4.29170707478313,-0.0338909361531996,4.84755642570669
1.20126023907573,8.04855029313744,8,8.13550894949561,0.673067633699508,7.62913428629124
-0.115347589343983,4.5085144188803,5,4.48442082133056,0,5
1.86153306995905,8.99197212614011,9,9.06168356108203,1.19830373508939,8.80925328306135
0.384865220550902,6.04715239891281,6,6.08898376333832,-0.567579688066629,2.70138089888175
-0.37084924123828,3.742557652589,4,3.68790322014386,0,5
-1.1107054866481,1.96255469060062,2,1.87276166982622,0,5
-1.12239111434232,1.94079803832532,2,1.85106169640952,-0.780788307291347,2.06847965434769
0.199093488661102,5.48446287315247,5,5.50300206693575,-0.304560056997041,3.67438038696529
-0.698319702737264,2.85963160356054,3,2.77905703493476,0,5
-0.12001805368553,4.49413388946775,5,4.46942605860627,0.146781888666426,5.65525818047715
0.034357320553461,4.97298261610382,5,4.96912692062683,-0.0179492313673594,4.9192382151867
0.333334572869104,5.89344126155773,6,5.9291433329615,-0.0674493314250234,4.69699424196718
-0.0465240455339175,4.72137859400916,4,4.70648446574904,0,5
-0.496241722690577,3.38865416043199,3,3.32206855573511,-0.104459865393696,4.53184006588679
-1.77675267325572,1.00963859958154,1,0.938316438917971,-1.20754426410154,1.17586737259533
1.30469108173771,8.2337890899262,8,8.31995207672122,0.71753120046019,7.75816216320142
-0.12001805368553,4.49413388946775,5,4.46942605860627,0,5
-0.123536755097535,4.48330608868913,5,4.45813647363591,-0.361410390245765,3.44697692919325
1.25272251553217,8.14262828308341,8,8.22932346611552,0.408495247812301,6.73458486673946
0.98881367933951,7.61895316469273,8,7.70371893912843,0,5
0.338471173993155,5.90885803165081,6,5.9451842325755,0,5
0.0533443295171565,5.03212788990576,5,5.03087307937317,0.0941099236549822,5.42209646999693
1.87369434240682,9.00459267318136,9,9.07382538841358,0.903575610337971,8.23535408297381
0.486698282731094,6.34387381228697,6,6.39685348942055,0.14871631734676,5.66375444616138
0.539881535563909,6.49456548332858,6,6.55279484751493,0,5
0.660747097449254,6.82451201483098,7,6.89305881757862,0,5
0.353295279492894,5.95323629001131,6,5.99134782674803,0.430994989536386,6.81906093354301
-1.85614703630775,0.929897995164361,1,0.861830348675382,-1.1603356400314,1.25370697534651
-0.276178601525112,4.02050439715226,4,3.97632898415036,-0.0794615822131442,4.64326596280585
0.183276242985871,5.43565652989232,5,5.45208715811958,0,5
0.881336653713646,7.37595490961897,7,7.45726948568465,0.744462222950606,7.83341446713962
0.849561874487068,7.30082769048576,7,7.38078339544206,0.946490366773303,8.33191938893156
-1.92942040068839,0.861548321942346,1,0.796517601186703,-0.800782943039571,2.01611840815053
