"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.655920424274617,2.68315930415098,3,2.62749066233944,-0.32027700118301,3.0992257202025
-0.780436875927171,2.31851852816868,3,2.25616203878948,-0.623436272690514,1.78346060075714
-0.350698141428567,3.72688607684008,4,3.69832330425005,-0.201550421977448,3.76081835884174
0.123257813119301,5.58570775280163,6,5.61753850028404,-0.344528467004837,2.97332576008311
-1.23045552415615,1.31411140826562,1,1.24619407465383,-0.372520062278549,2.83229197230673
-1.42698484318916,1.01256032008712,1,0.948540145139132,-0.746761417146956,1.40444515784624
-0.275983225540771,4.00890806832818,4,3.9890125847905,-0.420561300980779,2.60128774346994
-0.246257923211183,4.12322439829279,4,4.10694247595699,0.287735609440852,6.72663019290139
-0.32927573390412,3.80690066227629,4,3.78075504491708,-0.150623529399291,4.06402297383501
0.232328967954786,6.00813550420743,6,6.05327616905258,0,5
-0.13628144240231,4.55401238828945,4,4.55172801473138,-0.134354045642715,4.1627956334191
-0.487598677923091,3.23463505111539,3,3.19210994647914,0,5
-0.434333127349329,3.4219600901412,3,3.38454383485097,0,5
-0.55643650668488,3.00134678811243,3,2.95288140669615,-0.345128279390609,2.97025505603697
-0.417670426567851,3.48170230144928,4,3.44597165384749,0,5
0.987184990646057,8.29379164226134,8,8.3813186411955,0.564797244364279,8.00607156859437
0.238381088399745,6.0311574758553,6,6.07700009496802,0,5
0.0530646860747407,5.30823880572034,5,5.33100164485509,0,5
-0.0631102543844713,4.84501163753344,5,4.85238437351089,-0.200967089090232,3.76423423176787
-0.232999856147241,4.17454827693443,4,4.1599050896592,-0.29230465017209,3.2485688191815
0.887818266207603,8.06988239044217,8,8.15712162690524,0.452747956342733,7.54549492360245
0.799575854626127,7.851155459087,8,7.9369509236914,0,5
0.276558980159875,6.17517383637566,6,6.22533987281071,0,5
0.192930710950159,5.85709441840638,6,5.89756342161109,0,5
0.488952774105945,6.92947431258384,7,6.99978200371389,0.326345203946251,6.93259398882466
0.502892146995978,6.9757504302039,7,7.04711859330385,0.608649102637371,8.16538470137612
0.278547683136578,6.18261580122852,6,6.23300188708746,0,5
-0.718423297540505,2.49534975068211,2,2.43600368971184,0,5
0.377978739241098,6.5461980475114,7,6.60687502696723,0,5
0.406949617556502,6.64870544474648,7,6.71209506811009,-0.121633589117905,4.24057243122143
0.823129150002008,7.91140017252454,8,7.99769966857887,0.60645232446345,8.15767595072987
-0.248411131233709,4.11490788857307,4,4.09836133777519,0.171287140423554,6.06016495119937
0.295272588239092,6.24495527247536,6,6.29717079818186,0,5
-0.00102009780190994,5.09282214325282,5,5.10844523479833,-0.287772173563924,3.27317089047717
-1.42698484318916,1.01256032008712,1,0.948540145139132,-1.60168478981121,0.260725409145332
-0.212303284783054,4.25504654099167,4,4.24299190473301,0.427227771554331,7.42964384762534
0.0447240618710957,5.27508348893315,5,5.296752091015,0,5
-0.367214851000685,3.66569965058685,4,3.63531296942818,0,5
0.303784628079236,6.27650901926891,6,6.32964079004853,0,5
-0.0381816004704957,4.94449237375169,5,4.95518173811727,0,5
0.188607269984718,5.84040319093361,6,5.88034935370606,0,5
0.191693472930281,5.85232012432056,6,5.89263970277273,0,5
0.240443891588674,6.03899272042347,6,6.08507359114456,0.505167179840747,7.77067897929326
-0.602479619304044,2.85120797843398,3,2.79920296973248,0,5
1.63160187182777,9.26158017240902,9,9.32985878633464,0.813406860195435,8.76771569125203
0.760050081979053,7.74698146096662,8,7.83173088254853,0,5
-1.55762526098406,0.849413337129657,1,0.789118186812763,-0.37520222105311,2.81902389769572
-0.331706581765135,3.7977851417157,4,3.7713623982042,-0.0584791291693279,4.63235145915924
-1.264095689695,1.25725028222679,1,1.18980961505801,-0.367429349480085,2.85759373944634
0.401034228773511,6.62791003819823,7,6.69075684903757,0,5
0.00330581608193097,5.11008043844865,5,5.12627740741658,-0.0299356679422496,4.81150879301043
-0.472847483486934,3.285939064193,3,3.24478519519007,-0.0612383064557686,4.61508261172997
0.234943636605595,6.018087745693,6,6.06353220764143,0,5
-0.49896451931093,3.19541385532052,3,3.15185550311389,0,5
-0.375103024865847,3.63663875091581,4,3.60539361217386,-0.26776699262573,3.38305729602926
0.265522742316115,6.13376434655677,6,6.18269972260255,0.177954649201561,6.09991054390504
0.280569946684662,6.19017703044798,6,6.24078633858605,0.333344231458833,6.9690332168674
1.06532862608733,8.45386267565489,8,8.54074059952187,1.04877174405151,9.22659269177758
1.50739596835857,9.12951724769139,9,9.20309736168864,1.47319159380098,9.66509703928174
0.307015478691244,6.28845427022186,6,6.3419311391152,0,5
-0.583726152514908,2.91177211397635,3,2.86116622257344,-0.0160263659781475,4.89904978392715
-1.55762526098406,0.849413337129657,1,0.789118186812763,-0.761513853830513,1.36447902809941
0.469836681628221,6.86531146326386,7,6.93410953998805,0.733317459212766,8.55817921621424
0.477205505622835,6.89014001909748,7,6.95952756034864,0.65365086889249,8.3171392640971
-0.512437452784073,3.14927549211756,3,3.10451891352392,-0.62390491881148,1.78186019171948
-0.803808348657167,2.25435489455237,2,2.19102500890808,-0.119851125119841,4.25150689811356
0.929670327912592,8.16703367358162,8,8.25455721654951,0.789125080448785,8.70745281772349
1.63160187182777,9.26158017240902,9,9.32985878633464,1.72340584965241,9.79401487993039
1.18256791751993,8.6691105622035,9,8.75380592534617,0.972715750755858,9.10067684099034
-1.55068330160821,0.857411547118848,1,0.796902638311356,-0.519718528921263,2.16985333995483
1.31395956070277,8.87763425376667,9,8.95853016278468,0.718521175603413,8.51597180105209
0.750345206559508,7.72081243105051,8,7.80526578020704,0.708960742981808,8.48809272026201
0.0340404113322122,5.23257314195561,5,5.25283566763197,0.0167751887238692,5.10566546675538
-1.55068330160821,0.857411547118848,1,0.796902638311356,-0.362305331166386,2.88321794747172
-0.0274332039497161,4.98739991127261,5,4.99951598277059,0,5
0.0362989675046156,5.24156351688805,5,5.26212367176199,0,5
0.274978256535378,6.16925420228365,6,6.21924495508292,0,5
0.0632971178631285,5.34887083725985,6,5.37297130138008,0,5
-0.114962024936266,4.63856714972875,5,4.63907899789059,-0.0376535659839768,4.76298841183369
-0.0369878399568806,4.94925769557503,5,4.96010545695564,0,5
0.606357333465708,7.30524130732012,7,7.38340097633052,0.290001806055639,6.73894524816685
0.232328967954786,6.00813550420743,6,6.05327616905258,0.0579841186043924,5.36454932640373
0.929670327912592,8.16703367358162,8,8.25455721654951,0.712398991189182,8.49817434192218
-0.482646753743495,3.2518075285499,3,3.20973895466679,-0.381114813309751,2.78992907736168
0.593517764436317,7.26572562466996,7,7.34314653296527,0.593565954153625,8.11188243167025
-1.31136816133075,1.18113374206744,1,1.11450893116947,-0.357905583713594,2.90534525258204
0.529187046358365,7.06184939289674,7,7.13512456654168,0.262827188977079,6.58948962777382
-0.93883657008233,1.91018822010396,2,1.84287837309476,-0.66321334879861,1.65210108859821
-0.303770835849503,3.90307592633605,4,3.87988016833215,0,5
0.0454981629275309,5.27816191105854,6,5.29993220742593,0.0980053336539593,5.61382771152281
0.276558980159875,6.17517383637566,6,6.22533987281071,0.153088280636925,5.95086695341364
-0.989735815680173,1.7920367684922,2,1.72390139994736,-0.748699291341848,1.39913313811346
0.466690436889522,6.85467437685558,7,6.92321790131809,0,5
0.579737326345784,7.22287506599266,7,7.29947024370641,0,5
-0.288180135034986,3.96232587542867,4,3.94097368992665,0,5
-0.632911701144172,2.75467983059053,3,2.70052975629359,-0.643247497588303,1.71691047098232
-0.799358495559368,2.26646659786782,2,2.20331535797475,-0.17158112021644,3.93807913879206
1.63160187182777,9.26158017240902,9,9.32985878633464,1.27870362030048,9.50933021692842
0.494847428261185,6.9490964944868,7,7.01985680427916,0,5
-0.0353513287068239,4.9557905156269,5,4.96685544909021,0,5
