"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0369732114573425,4.98676847164711,4,4.91028394627986,0,5
-0.472252544046331,4.02811427998905,5,3.28441815751081,-0.36455809761681,3.78535999168309
0.491697888483167,6.14904806921378,5,6.88671609192081,0.685916325491099,6.9559004809041
-0.499391043380502,3.97433253747164,3,3.19573174007599,-0.957157353034784,2.64694727252298
-1.86752979672166,2.36013385901812,3,0.961306605442063,0,5
-0.198779220960759,4.61456205828761,4,4.27204044310691,0,5
-0.604474437769957,3.77499077966383,4,2.87096624120552,-0.438318649506941,3.58431530059303
-0.699127881033923,3.60803746352618,4,2.60467071740696,0,5
-2.79898814394158,1.88363299916791,2,0.636859324814251,-1.06919874123212,2.52360694185309
0.346356903252833,5.85299017994759,4,6.39220052197742,-0.422816784504126,3.62500347955222
-0.539109275266218,3.89729668033755,4,3.06944761819924,-0.203844873601186,4.28459763209002
0.181003949477791,5.48955996067155,7,5.77410040046967,0,5
2.28087006387355,7.96452149978381,8,9.26212512625559,2.12983326929416,8.19913011849494
-0.40683316655239,4.16141513573823,4,3.50588787694319,0,5
0.254460515998728,5.6539046796599,7,6.05471139121753,0,5
0.0546065422612429,5.19949678853207,6,5.27618651746118,0.175941123843471,5.62142234548445
-0.56711776100006,3.84419896398078,3,2.98295921932166,-0.284737077277552,4.02354300478495
0.809437582325926,6.69959693515438,8,7.76693472053608,0,5
1.50080323913546,7.47635082057019,6,8.82374717843506,0.587433801360206,6.76483814101387
0.404829895644297,5.97510998042931,6,6.5974322256836,-0.127440033535535,4.54582229000253
0.773915430958409,6.64491474320889,8,7.68271839930578,0.69959357192726,6.98017665927178
2.64958388463971,8.13417206698689,8,9.36314067518575,1.2791361784102,7.66678627052934
2.28087006387355,7.96452149978381,8,9.26212512625559,0.227748713756443,5.79440606889941
-0.177062730344912,4.66385209663678,4,4.35625676433721,-0.397553164904512,3.6931039935795
4.04459047548608,8.63711122237063,9,9.5722569399341,1.22565648351552,7.62230871284593
-6.7478310397695,0.74974247704948,1,0.229261683072182,-0.846977483153384,2.78877120759084
-0.535603068281739,3.90401567340425,3,3.08042504738522,-0.345251236717445,3.84105845447845
-0.458358667544814,4.05599941257986,6,3.33055900108739,-0.531806979057236,3.35660393373207
1.38233805889898,7.37512463033693,6,8.70613593204767,0.0202198456986502,5.07277278509116
-0.593726365423084,3.79471262661665,5,2.90279161783279,0.299356633575597,6.02161049489952
-6.7478310397695,0.74974247704948,1,0.229261683072182,-0.811557734509135,2.83956334682209
0.101871373936258,5.30873707702096,6,5.46396858679116,0,5
-1.83331885750699,2.38235315639411,3,0.981452023765898,-0.504731475178194,3.4194576423915
2.65973869331557,8.13852623985074,8,9.36544522888238,0.889751828410405,7.26903821416686
0.439926634198635,6.04650652247172,5,6.71664780260523,0.668696692617995,6.92458297948595
5.33887580202987,8.99053008870331,9,9.6898681863215,0.137462854782577,5.48909883209857
1.38231550597047,7.37510436852812,6,8.70611160885897,0.640392028595138,6.87122600462493
0.604509998516159,6.36033975883625,8,7.23201131998991,0.751619600604785,7.06788056313873
-0.440501172432326,4.09218126645475,4,3.39058118425242,0,5
0.709613831324815,6.54155806122705,7,7.52127086303843,0.344946181128265,6.15805146724248
1.14086037870778,7.13301313344439,5,8.39597979518046,0.810829816494024,7.15936355467165
0.532193730223438,6.22685224544348,7,7.01473622698171,0.587433801360206,6.76483814101387
-0.46824760964368,4.03612810043456,5,3.29766766434408,0,5
-0.0733198400263224,4.90242165598765,5,4.76529309628102,0,5
1.96598645102862,7.79550755420105,7,9.1361592226215,0,5
1.96598645102862,7.79550755420105,7,9.1361592226215,1.56524968088116,7.87342217848372
-1.35472373071311,2.75957967930466,4,1.38904966550797,-1.16314655932239,2.43289126383667
1.93695237852395,7.77839807557113,7,9.12186807886089,1.69502500912276,7.95516499036485
0.952446157231875,6.90294721495572,4,8.07155683774135,0.069757796943737,5.25036491695908
1.1329780525485,7.12417492274165,5,8.38399320511648,0.432608047222247,6.40079330974395
3.08103284728671,8.30795244909193,8,9.4463153594887,1.436113241436,7.78562076067551
3.15554191002448,8.33596868587525,8,9.45830194955268,1.34717452418371,7.72022766968845
0.569623987852021,6.29682876216301,6,7.12903375879448,0.466369535398943,6.48718264917142
-0.066446035068306,4.91835541527604,4,4.79267269989246,0,5
1.65441882483732,7.59385209591983,7,8.94968875888046,1.82693840913843,8.03325778983368
0.415033040250213,5.9960180891923,5,6.63240715818623,0,5
-0.648128326022869,3.69648525548907,3,2.74502466076013,-0.364198723899044,3.78638527848376
-0.703610442001706,3.60043236248985,4,2.59268412734298,-0.556301520631032,3.30187071252564
6.53568408656578,9.24380490373726,9,9.77073831692782,0,5
1.31105029347239,7.30903671096443,6,8.62524147825265,1.46468693408901,7.80570920629547
-2.35289986927467,2.08765804769438,2,0.75216601750502,-1.59931849643274,2.10456554371551
-0.0946028775473298,4.85315893893245,5,4.68067972177633,0,5
0.224277712362029,5.58686534522628,4,5.94042748254551,-0.14779311770806,4.47509407528178
0.709613831324815,6.54155806122705,7,7.52127086303843,1.52810304010641,7.84891294878388
0.468629821444532,6.10377610328093,5,6.81180907697217,0.31350162572261,6.06466138260057
2.6596310376816,8.13848015606964,8,9.36542090569368,0.481315297530162,6.52416025117609
0.0603742164773463,5.21286072579063,5,5.29917485989984,0.304501856718043,6.03734347742469
0.0337588697132255,5.15113590563624,6,5.19301183315823,0.559295655448621,6.70468284104276
-2.05372476407497,2.24712334851894,3,0.866121007886433,-1.85508122580069,1.9506153038062
-0.475893919417048,4.02084499852923,5,3.27240724425814,-0.440749607739499,3.57801063881649
0.373187058548249,5.90949956074339,4,6.48736179634435,-0.251446996851667,4.12876348581861
2.56456595520622,8.09712311251293,8,9.34299525686192,0.827876622271258,7.18418078625384
-0.690680314171327,3.62244380517932,3,2.62741341437273,0,5
-0.131170298449596,4.76885031097122,4,4.53603141320884,0,5
-1.8927789587281,2.34404701672744,3,0.947015461681451,-0.640527649294393,3.1285126482557
-1.83335923955012,2.38232663420962,3,0.981427700577202,-1.49600502244432,2.17272800320522
1.75484184936516,7.66358510982814,7,9.0185722994228,0.633627777340035,6.85812039790916
-0.461015515083317,4.05064896312453,4,3.32169764371008,0,5
0.666830862295473,6.46963493327054,6,7.40734019584572,0.721902816749207,7.01866715625281
1.38447816032636,7.37704551860386,6,8.7084404857443,0.320456333303362,6.08559423663908
