"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.79209187916457,8.32124022565332,8,9.38549800313108,1.10863108522504,8.12139605123753
0.0402310777574033,4.99180618542652,5,5.04391747332082,0,5
0.0276351251916141,4.95028077138756,5,4.98617043602549,0,5
2.59840214758059,8.68635477273889,8,9.65385304038697,0.54737582538094,7.19079002261026
0.0910929394700453,5.15924543312002,6,5.27671044349571,0,5
-0.278348662496094,3.96901073893967,4,3.62451160294353,-0.327933776982092,3.53452814723297
0.392751022199135,6.10846292357534,6,6.59045673552413,0,5
0.355890084507703,5.99907509391818,6,6.43995834668316,0.51732336991984,7.10607482037344
-0.720628670055287,2.82417865807918,3,2.06870722105799,-0.727504390546743,2.39060195665813
1.03229389700946,7.54770833346289,9,8.50866556774115,0.535524153137406,7.15792241967105
-0.291774468763238,3.92842585844924,5,3.56848585821787,0,5
-1.45040580780657,1.80309424700222,3,0.805892317490347,-1.40761406288008,1.67055237516218
0.868224086189993,7.26395475180767,7,8.14532758798792,0.885088346681644,7.86998590827162
2.21473623313509,8.54089375323913,8,9.565171461347,1.17842856606916,8.17994344812777
-0.799785361311183,2.66528899431049,2,1.85959238452025,-0.29183818507574,3.67715323573607
-2.89872312309188,1.12847024233795,1,0.280071899661392,-0.094821110333931,4.54771481920608
0.868224086189993,7.26395475180767,7,8.14532758798792,0,5
-4.84920884172527,0.712473083883577,1,0.154756638991602,-1.44174207079237,1.65244322593954
-4.84920884172527,0.712473083883577,1,0.154756638991602,-1.04917687196673,1.93495212069932
0.143581613022553,5.33102341367623,7,5.51537969360364,0,5
-4.84920884172527,0.712473083883577,1,0.154756638991602,-1.85531562896622,1.4802112378945
-1.99725544216037,1.45096501449542,2,0.471462220282821,-1.91485827032159,1.45997500918349
0.441023407100314,6.24795635671131,7,6.78184705614556,-0.161115906526343,4.24044616938486
0.274147970288877,5.74860343240282,4,6.09422870060153,0,5
-0.778426098586424,2.70678823794304,2,1.91395058206638,-0.709906104409508,2.42527993119693
0.0977810692983558,5.18120801041001,6,5.30723635582381,0.372747763693129,6.63368426501275
0.369901260622008,6.04093459102098,6,6.49758920173377,0.273542265251143,6.24823290927922
-0.753245436483565,2.75701088251556,3,1.97998767268186,-0.0562182596624177,4.73075071380239
1.77239649806158,8.30866453706508,7,9.37378114072558,1.87361859696301,8.52608902866551
0.0118503260080984,4.89824462228898,4,4.91381046672428,0,5
0.0507400278476428,5.02644306416379,5,5.0920810045418,-0.0894822662075077,4.57288759235598
0.839979479003674,7.20940624823897,7,8.07421637328339,0.546813862245365,7.18924736175191
-0.773853874801129,2.71580264259542,3,1.92578362671661,-0.792924699082678,2.27207196811182
-0.0455172374293272,4.70950156741509,4,4.65136099462273,0,5
-0.374428809627452,3.68552221911128,4,3.23405576101034,0,5
-0.295633159951411,3.91681661564961,4,3.55246685881724,-0.449213422478171,3.10297812329006
