"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.357504022531156,3.71569456106145,3,3.68275513383317,0,5
-0.996513874408681,1.83327707122244,2,1.76398089613523,-0.405093790282218,2.72658314677272
-0.800645747419083,2.31321903506008,2,2.24792905218063,0.049558421965343,5.30311687210514
-0.617979663386334,2.84074429560923,3,2.7847405573972,0.0755385460987057,5.46116019316057
0.491206394728009,6.86064390790069,7,6.92582480873673,0.263820058834441,6.55449859664162
-1.57065994182036,0.884585239468249,1,0.826246139082638,-0.919710464414956,1.03971070702221
-0.955700708214075,1.92602232586948,2,1.85710731668354,-0.488391272957139,2.35509707383036
0.332583656410509,6.3171224049684,6,6.36857266687704,0.408540463178713,7.28958823690119
-0.106220224387837,4.65692286438573,5,4.65465107166263,0,5
-1.58350453672157,0.869832371924608,1,0.811938139074397,-0.728608099176516,1.50670565145142
-0.11120910749646,4.63772260112772,4,4.634797890894,0,5
-0.185725004837893,4.35262163654451,4,4.34008161961702,0.128321688253395,5.77861351246816
0.102866966908412,5.46347974579747,6,5.4885346498065,0,5
-0.496620048636662,3.23202644809029,3,3.18538644680438,0,5
1.05479421990551,8.35306093259427,8,8.43232731718254,0.947600167109234,9.01573931196369
0.065771503864983,5.32107365423526,5,5.34138004863333,0,5
-1.3273871302265,1.21227479641002,1,1.14655627924017,-0.864682690877867,1.15796848675888
-0.936505349039024,1.97094870832438,2,1.90229082298324,-0.56467145240105,2.05052610661362
0.231728404073885,5.94992435866276,6,5.99056764084471,0,5
-0.395594298812639,3.57992025494156,4,3.54293917841797,-0.100458169783683,4.38824109928661
1.60702664374088,9.18328422717276,9,9.24426545625693,0.231600585884976,6.37651538083598
0.00483150085565404,5.08592434716256,5,5.09828024063779,0.503722729564278,7.70884846776312
-0.491397184341071,3.2495437501486,3,3.20336300616981,0,5
-0.318510471324368,3.857003059403,4,3.82840493257999,0,5
-0.907280287389344,2.0409691293858,2,1.9728024183228,-0.271993652721905,3.40110541607346
-0.0216582163571493,4.98348317500133,5,4.99235062250759,0.0133989342685965,5.08205998934548
1.54093644994836,9.10998828238657,9,9.17375386091736,1.33799050473616,9.5465272141752
0.411339811377589,6.59276866719258,6,6.65157434376137,0,5
0.524406814512226,6.96824171881254,7,7.03573681845384,0.655133819492298,8.26753401720185
-1.57065994182036,0.884585239468249,1,0.826246139082638,-1.01543935608907,0.861004639992949
-0.617979663386334,2.84074429560923,3,2.7847405573972,-0.117800781674877,4.28417332412535
-0.021410503924471,4.98444128130336,5,4.99334137748417,0.00811879825890648,5.0497257519725
-0.0348652233623704,4.93240275520582,5,4.93952967714666,0,5
-0.0220265823517403,4.98205840272783,5,4.99087730020648,0,5
-0.425468461856567,3.47512231538848,4,3.4351191198052,-0.0452140773191617,4.72338925504257
-0.0815304541315598,4.75208895358199,5,4.75305912962185,0,5
1.36820363540477,8.88817637377282,9,8.95879970209491,1.12607186868203,9.30851844967956
-0.290373160571415,3.9602997375312,4,3.93495188411168,0,5
0.0873664312187213,5.40406513182465,5,5.42714639254925,0,5
0.0983237223946978,5.44607996936744,6,5.47055809044107,0,5
0.335405753446204,6.32718061422366,6,6.37891178718124,0.0734389024799192,5.44842225644613
-0.0612175588621306,4.83052671880985,5,4.83417369581159,0,5
-0.0612175588621306,4.83052671880985,5,4.83417369581159,0,5
-1.63615247367237,0.811766172901955,1,0.755734543743069,-0.622082642283541,1.84338483573733
-1.57065994182036,0.884585239468249,1,0.826246139082638,-0.834675106259203,1.22770216136223
0.546115683519267,7.03734849322935,7,7.10624841379341,0.515559350301468,7.75727436031606
1.02024506628364,8.28209891895492,8,8.36181572184297,0.958439442982927,9.03651512692662
0.5504942971809,7.05116547599615,7,7.12033833091606,0.125951214244056,5.76449131230684
-0.557254906823735,3.032670714969,3,2.98103525883209,-0.14649745935372,4.11360728825681
-0.359054626258438,3.71012235835694,4,3.67701444572125,0,5
-0.880667925602595,2.10644148821718,2,2.03883016756422,-0.474981621856172,2.41215870414856
-0.955700708214075,1.92602232586948,2,1.85710731668354,-0.149705165150417,4.09468359918419
-0.428386538594784,3.46496908985746,3,3.42467793969012,0,5
0.920502367333969,8.06265291547352,8,8.14289268331646,0.175681166202889,6.05737785984783
0.916040482642641,8.05231976918652,8,8.13255356301227,-0.0282756021482422,4.82689161953358
0.202775542855607,5.84205074553057,6,5.87934287342072,0,5
-0.610280720690632,2.86463558295737,3,2.80915007374437,-0.56045051500742,2.06649575016961
-0.789571640656569,2.34300934362221,2,2.27812166044995,-0.10456118631969,4.36356014156307
-1.56846915974757,0.887125007012705,1,0.828710216360334,-0.664406213880797,1.70241315479255
-0.361959264965827,3.69969436107096,4,3.66627171911846,0,5
0.389791913018138,6.51842675861344,7,6.57532206030988,0.0966397750895109,5.5887586961467
-0.517999527259774,3.160883256549,3,3.11241077418712,-0.433737709218538,2.59427304320746
0.821186795307534,7.82195289381766,8,7.901400963699,0.655589763351635,8.26902258241297
0.0540160222648243,5.27580593201966,5,5.29458845395555,0,5
1.55389932930631,9.12483816526839,9,9.1880618609256,1.17495303937837,9.3725467923026
-0.0401261075585781,4.91205792830761,5,4.91849183664815,0.361409982078759,7.06260682945761
-0.497337272814555,3.22962508413896,3,3.18292236952669,0,5
0.038472341277781,5.21587032579022,5,5.23263287036991,0,5
-0.173751688450241,4.39817824810171,5,4.38716187686603,0,5
-0.199325156590897,4.30101759151577,4,4.28675921974485,0,5
-0.445794916139505,3.40471522154242,4,3.36273365624687,0.0783299807238017,5.47808424605399
0.150487852119585,5.64499433897868,5,5.6759981887991,0,5
1.18450796891685,8.59737406283049,9,8.67392109661088,0.441046583913299,7.438725044469
-0.699007957731584,2.59731735611447,3,2.53648751716423,-0.135450429004574,4.17900577032754
0.335481513283845,6.32745045287785,6,6.37918914961008,0,5
0.0766938744083913,5.36307843925437,6,5.38479174652515,0,5
1.55389932930631,9.12483816526839,9,9.1880618609256,0.572932731869703,7.98043366007697
-1.08060734150336,1.6538671029741,2,1.5844447601034,-0.874597582568076,1.13575972668986
0.0130135074890038,5.11755092926046,5,5.13098191819291,-0.09672601814216,4.41072149120659
0.287742919849691,6.15564972166769,6,6.20247057371147,0.179364259312129,6.0787577836312
-1.39949550727834,1.10500029669429,1,1.04120029790509,-1.3764648338628,0.419995115563093
-0.0373037990878216,4.92297205154124,5,4.92977770552046,-0.0466456372648193,4.71465281819955
0.485112916934538,6.84064967461114,7,6.90538417209361,0.393183475337146,7.21701112156152
0.877601190526909,7.96143593686563,8,8.04150558168544,1.1806425766143,9.37960830836765
0.800347967496522,7.76858006824,8,7.84767495752824,0.777864621964399,8.62941482269056
-0.153696311012222,4.47472562254776,4,4.4662818438938,-0.398943431233189,2.75560920040017
-0.924882892705765,1.99856015204948,2,1.9300829893008,-0.451635933593453,2.51401948771749
1.60702664374088,9.18328422717276,9,9.24426545625693,0.585605926157994,8.0271685951296
0.165883115812056,5.70328627160289,5,5.73617066383447,0,5
-0.199325156590897,4.30101759151577,4,4.28675921974485,0,5
0.632005713669339,7.30073813722746,7,7.3743549419915,0,5
-0.021410503924471,4.98444128130336,5,4.99334137748417,0,5
0.661903314537872,7.38856597925172,7,7.46351248283576,1.14936528486351,9.33979522790862
-0.761268683245176,2.42044403361811,2,2.35667623044405,-0.114820971552602,4.30200558971402
-0.9131412601855,2.02676946269363,2,1.95849441831456,-0.327458937881371,3.10854027943562
-1.56846915974757,0.887125007012705,1,0.828710216360334,-0.591207668111468,1.95246518793915
-0.330538059953488,3.81317955195283,4,3.78322142628029,0.0791762754996714,5.48321271478808
0.608860859886107,7.231365912473,7,7.30384334665193,0.485374677510096,7.63215859125394
0.617709712624571,7.25803009883546,7,7.33095454424207,0.229137029380027,6.36271853002966
-0.378191595729803,3.64166283027001,4,3.60650285038168,0,5
0.796576526027189,7.75881356161504,8,7.83783729173529,0,5
-0.514875110227538,3.17122321569788,3,3.12301374503729,-0.558680637866891,2.07322249888885
-0.00708548345662169,5.03984508757548,5,5.05063265706039,0,5
-1.21745417755212,1.3940836140165,1,1.32607890338912,-0.906364175053404,1.06729005874527
-1.04665739062244,1.72442928382198,2,1.65495635544297,-0.774908323887987,1.37842602379431
-0.270303599009054,4.03460356446985,4,4.01163258588702,0.0183214626327079,5.11219727319477
0.946887033843249,8.12284365350383,8,8.20306515835184,0.160018353835492,5.96594727009974
0.740895522848796,7.61080010045954,8,7.68850727585565,0,5
0.613523184088627,7.24543662578924,7,7.31815134666017,0,5
-0.0888262316455906,4.72394486913657,4,4.72395543173826,0,5
-0.325972325597684,3.82979098889174,4,3.80034698642175,0,5
1.01221593040942,8.26524084259227,8,8.34504364455703,0.446111112279773,7.46140752339093
-0.0091206950179113,5.03197424880612,5,5.04249376348792,0,5
0.481482849088522,6.82870274032834,7,6.89316812318971,0.58875564969975,8.03864193353101
1.295435758747,8.78024790361368,9,8.85344372075983,0.825745765211443,8.75079870086327
0.330829683658055,6.31086466452816,6,6.3621397098953,0,5
-0.0444239246028351,4.89543934434966,5,4.90130264118075,0,5
-0.0560241391649,4.85059597996542,5,4.85492816468444,-0.382622611420908,2.83367945924981
-0.199325156590897,4.30101759151577,4,4.28675921974485,0,5
