"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.00135982274920544,4.66993609615842,5,4.65612432241723,0,5
-0.0486540566141455,4.49341018120244,5,4.47432890916802,-0.560741480292472,2.1016224427549
-0.657367511274083,2.47983216918787,2,2.41399652856126,-0.445069230964815,2.5796845531497
0.904014298085545,7.7191261779742,8,7.78181345638823,0.48557288806902,7.59620805786319
0.419393242731753,6.22520079226497,6,6.2574054127368,0,5
-0.357522657730783,3.39428163137987,3,3.34542996962445,-0.272438318644665,3.42765896794003
-0.521052727787298,2.87292490716775,3,2.8131689889124,0,5
0.681434254116134,7.09085675043924,7,7.14370769884524,0.540309488285217,7.81935915284676
1.38212362079822,8.71074701499658,9,8.77395011978737,1.03504042767497,9.15618003159951
-0.0638197482019337,4.43707732949999,4,4.41633137072846,-0.393426672048123,2.81707570811864
-1.52796557204041,0.866272036339769,1,0.808877755362046,-0.519060407040677,2.26528246329128
0.285038266357586,5.74113047505791,6,5.75961851692871,0,5
-0.425747636624113,3.17056717186972,3,3.11669464264908,0,5
1.10276040948693,8.18889216977359,8,8.2546687231964,0.659162414151773,8.24706938244661
-0.90620100320376,1.86630670565443,2,1.79599433838283,-0.524438213852709,2.24362300196978
0.348743697641059,5.97323300702577,6,5.99843039904987,0,5
-0.231365406602806,3.82854110535704,4,3.79061656481323,0,5
0.0590151211334486,4.89656143164784,5,4.88959863248179,-0.0291258148471756,4.82532536050721
-0.220906143272601,3.86560025258406,4,3.82866834534799,-0.237023685084834,3.6194012803715
-0.512782340037061,2.8980324873351,3,2.83873385922912,-0.337821800320471,3.08861464618971
-0.603491795787581,2.63045495001749,3,2.56669594238368,0,5
0.210163731706143,5.46384799309415,5,5.47409252769148,0,5
-1.4513655250824,0.95492190140344,1,0.894951513446833,-0.63242620619464,1.84250540991752
0.370572151145491,6.05175099927748,6,6.07916658507806,0.398461303061682,7.20670522879891
-0.456400107121192,3.07288341014177,3,3.01697268688786,-0.368301098808278,2.93777474459962
-1.02812323726891,1.61404483006277,2,1.54416866285734,-0.363788851840999,2.95980318923313
0.0287389346474527,4.78279047229327,5,4.77238051883724,0,5
0.470655442886662,6.40374015547706,7,6.44068977725431,0,5
-0.594695684979222,2.65564059304821,3,2.59226081270041,0,5
1.54858679642364,8.95372867974036,9,9.01288341697922,0.647805779285462,8.2094813099543
1.0255739124288,8.01662980209755,8,8.08178252453443,0.365632766013516,7.04921149676831
0.155464022827445,5.25919903503788,5,5.26326090662527,0,5
0.613270692810052,6.87770739289447,7,6.92609612097487,0,5
0.278938744645011,5.71870307826175,6,5.7365281683786,0,5
-0.56010529559611,2.75628025112571,3,2.69450243742014,-0.462702215122991,2.50198868078053
-0.507651003011358,2.91368078732811,3,2.85467099690712,-0.283824595308586,3.3671717864458
-0.237687757222781,3.8062113256457,4,3.7676927785257,0,5
0.0845064834321549,4.99245381816705,5,4.98840508668174,0.359273766244726,7.01804841391151
0.844943186965787,7.56284314132703,8,7.62361634522458,0.513366104046236,7.71160732136903
0.0483741352596404,4.85655428580468,5,4.84837772177625,0,5
0.0110839445686446,4.71655537322922,5,4.70414629996726,-0.00752296103845102,4.9548636174359
