"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.13294332653696,8.37173183800416,8,8.50742072256568,0.755206946877531,8.46136551358695
0.928287860755382,7.95879446578704,8,8.09347662136592,0,5
-1.21301941933105,1.56399783172837,2,1.4343170091985,-0.567109181028516,2.1229262984462
0.687453968955171,7.36335596113412,7,7.48548963551039,-0.202765270429537,3.81286349660628
-1.82396804538151,0.776487950101442,1,0.672124644559102,-1.31025418584672,0.607048375809357
-0.0771524375895144,4.80716216874025,5,4.80362440706861,0.580232614294749,7.92392728117527
0.184200684684536,5.75714173427557,5,5.80752423300492,0,5
-0.956434801087539,2.08018232320608,2,1.95386698059308,0,5
-1.76578483134502,0.83038394818702,1,0.722617837737661,-2.00072078621573,0.204311984477854
-0.246576960019354,4.19431510182275,4,4.15587776375303,0.0813696781111369,5.48625925711965
1.30962620501759,8.66572702515537,9,8.79695470317985,0.474282336330708,7.51756860162252
0.803033795515695,7.66429441857585,8,7.7941633720483,0.687451742171287,8.27171717835914
0.0212609782027847,5.16746551835477,5,5.18468412241488,0.130979092812723,5.77777662938486
-1.76578483134502,0.83038394818702,1,0.722617837737661,-1.13936863596657,0.803552632168863
1.00319208501379,8.11949528196644,8,8.25545107520705,0.919542588012527,8.83791574518264
1.33144183808568,8.69836720890337,9,8.8287809898306,1.12109650620296,9.17171280284813
0.17663521854685,5.73017116764785,6,5.77907805777366,-0.0751412878458493,4.55069609672391
-0.18982474449752,4.39755008920909,5,4.37054054994513,0,5
-0.0455854847266417,4.92270680830021,5,4.92583920344969,0.0395269066654154,5.2369359437311
-0.415388823416007,3.61070533296798,3,3.54104905741625,0,5
0.103843968327707,5.46829508424331,6,5.50263704780243,0,5
0.0240846721489016,5.17779167575632,5,5.1956027886917,0,5
0.708398437946135,7.4199705846289,7,7.54375190374621,-0.0149351089833454,4.91040152418279
-0.92492295074831,2.15274879720436,2,2.02777184500166,-1.05809780627106,0.920010753895555
0.50094863482115,6.8197370368947,7,6.92225761119652,0,5
-1.76578483134502,0.83038394818702,1,0.722617837737661,-0.946509415356095,1.11014513650147
-0.701683394046664,2.72691410513702,3,2.61822255009492,-0.317452149116046,3.20308695937445
-1.77801031822383,0.818757520473152,1,0.711699171460838,-0.697317174835268,1.6992837838628
0.268447637900819,6.05348375028274,6,6.11969708060943,0,5
-0.16098082872722,4.50178444800871,5,4.48070596074715,0.131231904322744,5.77924696738618
-0.385173968199216,3.71236502637795,4,3.64792271220746,0,5
0.851370724826178,7.78182114584886,8,7.91396588676252,0.875771694878241,8.74809206511895
0.555522058153823,6.98597030079271,7,7.09515073131448,0.394062684577959,7.16651046878189
1.44204773892682,8.85247655699573,9,8.97806891294472,0,5
0.631055140149874,7.2063726337316,7,7.32351518166926,0,5
0.956824466015339,8.02135539627951,8,8.1566563452715,0.694161546337239,8.29149308264609
0.0212609782027847,5.16746551835477,5,5.18468412241488,-0.181193693080794,3.9339998476974
-0.961944671820396,2.06770696212074,2,1.94118044986606,-0.497999276646027,2.38583689292588
0.641774500476901,7.23671484451534,7,7.35486861892409,0.418879418014487,7.27911408170699
-0.795724668161734,2.47218004752338,2,2.35512455106582,-0.105207337617367,4.37297408947078
-0.156633154712924,4.51754158946582,4,4.49736295219757,-0.271598011616485,3.43936487309949
-0.097907034824238,4.73130612579269,5,4.72339641925613,0,5
0.316500862936043,6.21867984160046,6,6.29336300496707,0,5
0.94234616079868,7.98982198668679,8,8.12483005862075,1.00957030674079,9.00194995125081
0.314243429332602,6.21098945761023,7,6.28528501822611,0,5
-1.20860299875646,1.57180881600231,2,1.44208608425576,-0.457126659517594,2.55435205551613
-1.82396804538151,0.776487950101442,1,0.672124644559102,-0.771939727849228,1.49511694101491
0.635381599296786,7.2186474745149,7,7.33620171239628,0,5
0.173266274400157,5.71814428788559,6,5.76639152704664,-0.0362321153339508,4.78278102156484
-0.699014825143834,2.73441308366331,3,2.62599162515218,-0.450522489061533,2.58249728257762
0.633432135732141,7.21312128933891,7,7.33049061768057,0.542555191065382,7.78680015200255
-0.401590940782206,3.65695844731582,4,3.58966044397164,0,5
1.16576180661139,8.43050078012547,8,8.5656829908015,0.753455558639669,8.45673692684245
-0.377639852668409,3.73792482308598,4,3.67481070838218,-0.157615625424784,4.068327589442
0.2619883810225,6.0310496564536,6,6.0960918836056,0,5
0.244271590166041,5.96925608805901,6,6.03104770513228,0,5
0.871101531095354,7.8283891102589,8,7.96130948872152,0.274173767483948,6.57418816550008
0.293466695618278,6.13987808961702,6,6.21055843973568,-0.226353256539944,3.68252182015746
-0.892412700579141,2.22979965178,3,2.1064416537576,-1.13499103037949,0.809405573440811
-0.675345740269112,2.80157089248856,3,2.69562457425447,-0.74533188460006,1.56491731307493
-0.542625001441277,3.19901277168062,3,3.10956867545423,0,5
0.174146011191324,5.72128586281335,6,5.76970550755493,0,5
0.326432159755499,6.2524267596039,7,6.32880277539337,0,5
-1.7148436167366,0.88062606317464,1,0.76996143969666,-0.926395427505909,1.14864683763272
-1.7148436167366,0.88062606317464,1,0.76996143969666,-0.826398830344738,1.36200077518641
0.130021219905785,5.56292135131808,5,5.60257145388016,0,5
-0.292259174223957,4.03293013393585,4,3.98558205586025,0.277442773725816,6.59134211066859
0.724804573220344,7.46367625707032,8,7.58867116103992,0,5
-0.0171466697684157,5.02687247145311,5,5.03600461425172,0,5
-1.37760230931167,1.29737763222991,1,1.1712190101694,-0.765224804322263,1.5124284217976
1.7804401151575,9.22162332799102,9,9.3278753554409,0.790402497637855,8.55144679991202
0.351479114546804,6.33689815111627,7,6.41745215087052,0,5
0.144254514463289,5.61417316370154,6,5.65667813083426,0,5
0.823766540306518,7.71530458827668,7,7.8462147442834,0.701521475115038,8.31292777829337
-0.304045686541802,3.99166150015911,4,3.942064298693,-0.20019008863508,3.82723054676366
0.446903018724159,6.64961381035738,7,6.74480485693467,0,5
-1.35592844491222,1.32986542545147,1,1.20304529682015,-1.13467803279616,0.809825802335477
0.14330251369338,5.61074989190696,5,5.65306464705871,0,5
-0.549874142996627,3.1764218082248,3,3.08596347845039,-0.0606809955072816,4.63672843138391
-0.179444290100021,4.43499836010711,5,4.41011507684686,0,5
0.50094863482115,6.8197370368947,7,6.92225761119652,0.144106918856563,5.85388885626174
0.268447637900819,6.05348375028274,6,6.11969708060943,0.0653240261175069,5.3909286420571
-0.0731416990954841,4.82183336630441,5,4.81914172237686,0,5
-0.857712109008186,2.31450580435538,2,2.19315009722469,-0.296347917760433,3.31049931800795
-0.0799751740304529,4.79683879080385,5,4.79270574079179,-0.290806300841982,3.33908557200329
-1.76578483134502,0.83038394818702,1,0.722617837737661,0,5
-1.07597896383735,1.8235046762175,2,1.69405573161439,-0.619981276224318,1.9399792459266
0.697192755907578,7.38979474586715,8,7.51270831628978,0,5
1.7804401151575,9.22162332799102,9,9.3278753554409,1.20323485063449,9.27687290868361
0.0759218889856235,5.36691292922559,6,5.39552106381523,0,5
0.606137045686011,7.13493246065769,7,7.24961031726068,0,5
0.653462654031795,7.26953005238324,7,7.38875288591639,0,5
-0.52464139056323,3.25547711412003,3,3.16860374792973,-0.401365472398846,2.79998467370505
1.33144183808568,8.69836720890337,9,8.8287809898306,0.345859196039713,6.93775198733752
-0.220865376319872,4.28605276285603,4,4.25274822887709,0,5
-0.684170969614085,2.77639528634221,3,2.66950938231943,-0.425270115085434,2.69246636191266
0.639117014944214,7.22921455475592,7,7.3471203786731,0,5
0.239760468665209,5.95346278473366,6,6.01441794413975,0.0814129729006247,5.48651590914075
-0.973524831934198,2.04169298146452,2,1.91474446828099,-0.353975546224308,3.02281761090729
-0.435770164528782,3.54292560730344,4,3.46985792925742,-0.165095444459371,4.02550893759481
-0.561077075196903,3.14170355297908,3,3.04970293205694,0.0940178982016263,5.56109143074491
0.288869327980337,6.12406391666558,6,6.19392867874315,0.477455891847496,7.53068423098032
0.279313814293195,6.09110557923594,6,6.15927160751117,-0.22371973337972,3.69695852290403
-0.374094020539432,3.74998248010505,4,3.6874972391092,0,5
1.72194989561966,9.16749657137966,9,9.27738216226234,0.3023153674621,6.72010766731039
0.606137045686011,7.13493246065769,7,7.24961031726068,0,5
0.307484927930619,6.18792265717059,6,6.26105163291424,0,5
-0.201981770124344,4.35379220668047,4,4.32430544279088,0,5
-0.104670818803118,4.70661271862843,5,4.69728122732109,0.567072444237081,7.87694118635378
-0.470997621261676,3.42736296973484,4,3.34860946288984,0,5
-0.527426709908244,3.2466929166543,3,3.15941632826932,0,5
-0.558173427582984,3.15067930119857,3,3.05907548227567,-0.415934156792534,2.73406342985528
0.0289490355170749,5.19557593687083,6,5.21440685405037,0,5
-0.00447596249708208,5.07327542929738,5,5.08507946282713,0,5
-0.494232120283992,3.35229176448519,3,3.2699396541339,0,5
-0.708729888561934,2.70718380682854,3,2.59778777911691,-0.775830528501008,1.48517869867675
0.0664089008772318,5.33228304608199,5,5.35892306057318,0,5
1.33144183808568,8.69836720890337,9,8.8287809898306,0.95183241920916,8.89981402487112
1.67073026617175,9.11703487422496,9,9.23003856030334,2.05553369516902,9.81223074288112
0.00117329245245439,5.09395911217181,5,5.10695341321455,-0.144561443883516,4.14348487466305
0.558016993646451,6.99343217124892,7,7.10289897156546,0,5
1.72194989561966,9.16749657137966,9,9.27738216226234,0.670079016389398,8.21946131966201
-0.505905723527939,3.31493048942939,3,3.23081714182181,-0.158323901764815,4.0642651704102
0.000801565646426064,5.09259822899068,5,5.10551423380514,0,5
-0.328215374881875,3.90755484002431,4,3.85341492321585,0.118409492878069,5.70445814454287
-0.189533676374845,4.39859909890326,4,4.37164904474988,0.524090166052667,7.71664583654436
0.639117014944214,7.22921455475592,7,7.3471203786731,0,5
-1.76578483134502,0.83038394818702,1,0.722617837737661,-0.942921909493686,1.11691101496814
0.017980799147563,5.1554677358179,5,5.17199759168787,0,5
-0.199064578138632,4.36428215524292,4,4.33538849835643,0,5
-0.941674751366061,2.11391363813914,2,1.98819731809992,-0.886130849209689,1.23001108605965
0.401934821080092,6.50412181773269,6,6.59267625428469,-0.152065035721427,4.10021931676956
0.295398233672636,6.14651384536562,6,6.21753387574699,0,5
-0.298855707095824,4.00981354518447,4,3.96120405461673,0,5
0.653462654031795,7.26953005238324,7,7.38875288591639,0,5
-1.82396804538151,0.776487950101442,1,0.672124644559102,-0.523686701225086,2.2849089439951
0.87570588241208,7.83913938215038,8,7.97222815499834,1.18539165385421,9.25530946084275
1.44204773892682,8.85247655699573,9,8.97806891294472,0.625016569701614,8.0766466165721
-1.76578483134502,0.83038394818702,1,0.722617837737661,-1.09631116444625,0.863149507917308
