"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
2.44283832934306,8.90307213198761,9,9.02519132444573,0.634433017048974,6.87971526742048
1.55264722051663,7.96746533274018,8,8.12891522033027,0.232428450734362,5.73973276384692
-0.101318700520656,4.76223658845717,5,4.72993360586066,-0.691670670993382,2.97772905620676
-0.111927405617424,4.73810803319059,4,4.70356106857602,0.344828580575699,6.08114780192585
-1.49675749804096,2.10914729276608,2,1.94624732745798,-1.19429373960966,1.93382429656541
1.16477574456722,7.38365739020345,7,7.54242323338865,0,5
-0.177072182916923,4.5903889884054,4,4.54226767095546,0,5
0.247897993427157,5.55668280029028,5,5.59922016107653,0,5
1.05820315203394,7.20228529147259,7,7.35616714048329,0.466786080798873,6.43280566902547
-0.0885148879112383,4.79137942843708,5,4.76179518756866,-0.0987043265355451,4.68245446781998
0.175513936468427,5.39320047727936,6,5.42053787114084,0,5
1.00805119298983,7.11379195099009,7,7.26463310191097,1.44931912626058,8.46815211601831
2.40589235265159,8.87376061161102,9,8.99793608064486,1.88801854805478,8.99421128951529
1.00716037726728,7.11220203734796,7,7.26298471132812,0,5
1.55264722051663,7.96746533274018,8,8.12891522033027,0.469699971605962,6.44094281845341
-1.20835873741422,2.54327919181962,3,2.37904419517254,0,5
1.49236928637045,7.88444949113501,8,8.04677140576347,0.217264674928473,5.69259978307525
-0.49038170043062,3.89943808551984,4,3.79396777879294,0,5
-1.61851174790705,1.94486924030358,2,1.78523360217553,-0.611578095912853,3.17863572074408
-0.484691990713569,3.91158606279964,3,3.80700529212245,0.0297577528032134,5.0959473664773
-0.895786933638431,3.08706644823172,3,2.93570586072862,-0.779344296062333,2.76919559565583
-0.577391672745458,3.71597736898507,3,3.59772221015917,-0.397410045628622,3.7646405483316
-2.44041478800657,1.09731705636841,1,0.978419918682259,-1.55743254064181,1.38403442116545
1.06224728554942,7.20933386922762,7,7.3634396503721,0,5
-1.01332503649591,2.87366447113688,3,2.71538416417696,-1.80282375590889,1.09335151982307
-1.70227271959398,1.8381617599061,2,1.68145866311382,0,5
-0.164809947784888,4.61812714086193,4,4.57253088571344,0,5
0.980188352453548,7.06376554587333,7,7.21270247846933,0.522993084136126,6.58748925676041
-1.07436457327652,2.76705994316624,3,2.60621475451458,-1.13679807562145,2.03552902721668
1.18059006202583,7.40979486862505,7,7.56911148920739,0,5
0.566514368927185,6.25259803639956,6,6.35410322112815,0,5
