"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.136360856225111,5.40756019937548,6,5.62266812968653,0,5
-2.77754707896637,1.65750924912563,2,1.07536124304817,-0.718663154996673,3.22211242314448
0.169634374995503,5.47073223914727,6,5.71684261931783,-0.260779654229606,4.26355095459965
-0.80826959159327,3.67153889035208,2,3.07744890978793,-0.567675612108585,3.52369019534591
0.123409774222505,5.38285719090478,6,5.58574826243651,0,5
-0.062971183173967,5.02259576026326,5,5.04341029285345,0.217014607190034,5.61772882417682
0.380301875654882,5.85786501010104,7,6.28363180889702,1.17365345297671,7.49909130607057
0.556445050662929,6.15959613371591,5,6.70753225082799,0,5
-0.118711990071398,4.91412231301443,5,4.87950297139643,0.921749048272872,7.12900516867374
-1.12097306250282,3.21603247854976,4,2.50110689241674,-1.27331143158498,2.3696206424764
0.333862226686628,5.77473425604343,7,6.16374439731667,0,5
0.432597483536048,5.94976113747693,7,6.41472616577833,0.954265057907776,7.18036818184324
-1.57953633426941,2.66773124251277,3,1.90620752097835,-1.67086279599642,1.90863198703642
-2.23728051906853,2.05639175145646,2,1.37131587292488,-1.11104913897967,2.58736980395053
0.00496243166212185,5.15463680790697,5,5.24278361099817,0,5
-1.17648639038127,3.14265764955935,4,2.41487199205252,0,5
0.169386697361092,5.47026366541011,6,5.7161454399813,0,5
-3.75701909295285,1.10416783865252,1,0.700591467689301,-1.70386981511164,1.87417900494746
2.00145413036691,7.86569830569619,8,8.56701194070088,0.719086563653164,6.77868050529853
0.169386697361092,5.47026366541011,6,5.7161454399813,0,5
-2.63460071304304,1.75566764947189,2,1.14548250379587,-0.795515060287215,3.08260237246935
-1.06706088305006,3.28936557994343,4,2.58923912977527,-0.38931390051429,3.93276334409385
0.0140134269414371,5.17218800359369,5,5.26924366198245,0,5
-0.255229648735765,4.6500021025086,4,4.48157774728851,-0.0343600552849452,4.90040374680428
2.29476269462744,8.09972927996409,8,8.74756369800029,0.952916736108056,7.17826193624249
-0.268393756477835,4.62476789761132,4,4.44374245698851,0,5
-1.12097306250282,3.21603247854976,4,2.50110689241674,-0.785360828627122,3.10054154739513
3.65708517230224,8.91634839711354,9,9.31162331826684,0.729604863692854,6.79828943844784
0.700821066268506,6.38957180650426,8,7.01602840050684,0,5
4.27212241679717,9.17007227394476,9,9.47648359126224,1.47531930267955,7.87590585491547
-0.0428258379169779,5.06179215850626,5,5.10262841929664,0,5
1.27084216404704,7.14906054038172,7,7.91314830411704,0.771386496339652,6.87453043476718
-1.03794510098519,3.32984236235137,4,2.63869653019337,-0.169405591593465,4.51433300172255
1.55706111652897,7.45682511901677,7,8.21559821488907,1.26122893887403,7.6148503861611
2.28861074671586,8.09507224546364,8,8.74408699965242,0.749555903254667,6.83501980038664
-2.14338798101335,2.13409923414278,2,1.43298805929912,-0.884908328828797,2.93067495937418
0.113099095443499,5.3631481281243,6,5.55625754301149,0.209322924838475,5.59658639273628
-1.13889321198398,3.1921129727321,4,2.47277846684408,0,5
-0.0415926198690562,5.0641908699342,5,5.10625176357543,0,5
-0.456816289826742,4.27149192610291,3,3.92022604825075,-0.957157428687058,2.81512033853676
-0.0759980343281291,4.99724208852685,5,5.00509415602626,-0.803562625712326,3.06848767223859
0.59564283993058,6.22361894264954,5,6.79482494154609,0.113868998795025,5.32849390597416
0.268548372914607,5.65556928660192,4,5.98998759688175,0.637652712558038,6.62088387471611
-0.109708774471114,4.93163632031092,5,4.90596302238072,0,5
-0.704691951888095,3.83894761709213,5,3.30468253512815,-0.522237261662986,3.62227407696986
-0.287941997925851,4.58740224599704,4,4.3877916865792,0.0432513752842023,5.12533349316708
-0.107785486114566,4.93537831555815,5,4.9116168457315,-0.163795525766201,4.53007111092249
-0.897283868159925,3.53430810602656,2,2.89689715248852,0,5
-1.13284579594822,3.20015984613066,4,2.48228533157143,-0.608346841298281,3.43861606421363
0.598465580980249,6.22818405330624,5,6.80100956112276,0,5
-0.282006919006712,4.59873289956112,4,4.40474487283614,0,5
0.949461841829812,6.74842774372066,6,7.46554934678167,0,5
-1.79858557293646,2.44525967373028,3,1.69732733810628,0,5
-1.01807860997823,3.35781816341776,4,2.67320957534269,0,5
-0.239363598485249,4.68048613423306,4,4.52734020564529,0.300922694534798,5.84277689262418
0.861758613100828,6.62708913658773,6,7.31834135028385,-0.0761558971920341,4.77966745377785
-1.49913714557542,2.75511899501703,3,1.99328196798299,-0.623869581374196,3.40691535293333
1.63462524027111,7.53365466221669,7,8.28571947563678,1.35203830737811,7.72912527882478
-0.314539896513429,4.53678463242469,4,4.31218298559136,-0.865850799747764,2.96219515707218
-0.49160658788172,4.20829562023251,6,3.82819894386591,-0.403892631634703,3.89709557639221
1.3912963977518,7.28355484596755,7,8.04968015153979,0.581341835332022,6.50522531750117
0.929903797184059,6.72184747079195,6,7.43374422286115,0,5
0.583320099411866,6.20361832826586,5,6.76766580032117,0,5
1.48788941240407,7.38608614650777,7,8.14918762821403,0.275163204874651,5.77484266055768
