"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.7722642572807,3.32784773455461,4,3.02119120051738,-0.437711243918933,3.56221761124426
-0.808839584042465,3.25846179817952,4,2.94303694710886,0.027134054367756,5.09494340096971
1.03209754555618,7.15128088617639,7,7.5194960655264,-0.084714665492852,4.70427949228155
1.89752391576981,8.29661459488587,8,8.63925811107958,0,5
0.751191508639754,6.64973384688035,6,6.9706984143578,-0.124968130957432,4.56510146491724
0.361245159609973,5.84234542670533,5,6.0319212102636,0,5
-0.347575629146404,4.21422007635183,4,4.05831231463627,-0.469878881362558,3.46974203624745
-0.327238885745275,4.2598336488758,4,4.11315074751808,0,5
-0.354629393211127,4.19845217307867,4,4.03937939628462,0.15528030104091,5.53873584946117
0.831860574848497,6.80094493859527,6,7.13943539456393,0.463465464035398,6.51199869761876
-1.50161985285151,2.16536696199712,2,1.79538669545843,-0.535502962285402,3.28802235859216
-0.298123547550848,4.32551347715385,4,4.19228345529665,-0.0975775744640485,4.65966951566244
-2.85054463066976,0.946929588546459,1,0.721607115296608,-1.78878867937204,1.15506910818633
-1.28424846245707,2.46499860601072,3,2.09283278003498,-0.833643073866446,2.57458863040559
-0.0460142415231767,4.90720754843271,5,4.89894664009326,-0.637589336255401,3.02367381067033
-0.332352411749883,4.24834345843365,4,4.09932733780591,-0.592331910803429,3.13814887160176
0.44485045633392,6.0251466118188,5,6.24909129906119,0.424887876703199,6.40029833583626
2.84903279148992,9.05287857794458,9,9.2783928847034,1.24321113691601,8.16210160128859
0.0249888751767816,5.07292638190391,5,5.10105335990674,-0.134587814722725,4.53204689132913
1.38235016769709,7.6816050200169,9,8.06229661890283,0.108749384500051,5.37897710090242
-0.253719924848428,4.42646075126,6,4.31426261184723,0,5
0.178790468344116,5.42980157711058,4,5.53520671983387,0,5
-0.523970741741516,3.82934345158889,5,3.60037803261991,0.169496074760825,5.58708692542248
-0.219272363056188,4.50534753058903,4,4.40983542554405,0,5
-0.214079215644254,4.5172790092645,4,4.4243080109183,0,5
0.405671155596775,5.94005319694178,5,6.14827040078803,0.106072140132114,5.36972463306231
-1.15696123295225,2.65809862932946,3,2.29171930443835,-0.565539295832781,3.20794896843451
-0.248174929585391,4.43912734331963,4,4.32959422985124,0,5
-0.706421716440616,3.45574259633193,4,3.1666123601968,-1.00745010360432,2.23268595426501
1.7114616740797,8.09466053041042,8,8.45596487113363,1.29654477206712,8.24193741584331
1.18383756073235,7.39345497479041,7,7.77246947284023,0.455759977660286,6.48994341484759
0.451998990363269,6.04055837490543,5,6.26729761094842,0.0509220306407018,5.1780569025743
0.633937401429801,6.41978457325605,7,6.70927726605169,0.736365694814182,7.21173191027389
-1.58244930763812,2.0630004611827,2,1.6969391878784,-1.04788087248797,2.15974293016342
