"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.886431894880831,7.57697350656757,7,7.81942426208254,0.968725445039884,8.36329165150607
-1.1612584054953,1.72014716766259,2,1.47974258095999,0.035049070195306,5.1681294704922
0.449245652155436,6.38363973914753,7,6.54184975998837,0,5
-0.862632663680963,2.30103373718921,2,2.06405351092877,-0.246572023501123,3.85164525749468
-0.598027529994069,2.95572930909555,3,2.75275851861729,0,5
-1.14013380185093,1.75618652206961,2,1.51507914295694,-0.53852655343148,2.72629664517677
0.631129631603223,6.92395820683725,7,7.12884822482368,0.419653767062843,6.85519701685153
-1.14013380185093,1.75618652206961,2,1.51507914295694,-1.27939640769751,1.14765331761942
0.0396157831291076,5.0066713063738,6,5.01341049935434,0.377379471082251,6.69284072561296
-1.1704216397939,1.70473721850626,2,1.46467423854735,-1.95299407271403,0.536842455017179
-1.72670958520895,0.984748015093923,1,0.79202992183491,-1.25582951093711,1.17865908103556
0.60602202431182,6.85292260341645,7,7.05235123630997,0,5
0.237130102325499,5.68930402118174,6,5.77465966060709,-0.0670376774727103,4.67895930903854
1.80496279556226,9.00955003325718,9,9.20797007816509,2.23075305352531,9.60894392214272
-0.827716095538187,2.37960720191553,3,2.14523917592051,-0.884159202148262,1.80606653502643
0.391260697301547,6.19976329332412,6,6.33979875473126,0,5
0.0317134460959019,4.97910981684226,5,4.98262973877218,0,5
-1.72670958520895,0.984748015093923,1,0.79202992183491,-2.0477519033227,0.482010369607526
-1.86175466871191,0.861736801988388,1,0.68413879824912,-2.00852803399621,0.504015174584613
0.227781921490453,5.6575226759926,6,5.73931770518022,0,5
-1.14224762483501,1.75254776320994,2,1.51150528208098,-1.60061586120002,0.799265570155282
0.018137630061399,4.93176436582879,5,4.92975275065626,0,5
1.21703795924456,8.23926059414339,8,8.48849471791902,1.33376369567602,8.92068962964623
-0.84080958064213,2.34986825334231,2,2.11445841533835,-0.88957945544327,1.79465187252271
-0.161028489168182,4.31265385528803,4,4.23930690463592,0,5
-1.2420621080343,1.58878671804313,2,1.35210747691598,-0.854233251308715,1.87054616969523
-0.38071222560944,3.59326247187074,3,3.44418367476862,-0.141200378624569,4.32906706613708
-0.177379332339592,4.25717710131822,4,4.1776256002577,0,5
0.633265341522293,6.92994572977094,6,7.13528546383342,0,5
