"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.92649448088676,3.01843146418411,2,2.35977629209236,-1.18756235156427,1.93055069029429
-3.57359283328818,0.828076402099473,1,0.420420226158465,-0.634259156075444,2.86393390512697
0.821504840107867,7.01602394514331,8,7.68013464070276,0,5
-2.05601877452831,1.66403480959261,2,0.964238302339745,-0.828244483521452,2.46165304238418
-0.147641020923835,4.7744165066766,4,4.68356902615073,0,5
0.0313131786565368,5.24125740477467,6,5.32767736775423,0.119296169942939,5.47930506078791
0.025289736631546,5.22558930781057,5,5.30606866770243,0,5
-0.577064966315964,3.72057568478095,4,3.25456114565068,-0.171971366332547,4.31488040519457
0.389568336098057,6.13278708904853,6,6.54335943895609,0.541429107804323,6.90333412113441
-0.391193958137473,4.15675426553732,5,3.83829015462707,0,5
0.467328707499847,6.30986216295972,6,6.77890874509676,1.49105011512468,8.39229005197648
0.529802006672753,6.44663530727213,6,6.95871810079558,0,5
-0.855331761165126,3.14817720485597,5,2.5194536875815,-0.166199360561657,4.33716796105829
0.175389908667031,5.6114469310164,6,5.83666030731538,-0.138284050970804,4.44591197045778
1.80664456194951,8.23203758856291,8,8.95513280019208,1.12806045152405,7.99535309933104
-0.242453983280447,4.52962341689967,4,4.34689192968166,0,5
0.0324084536023609,5.2441053347994,6,5.33160474251536,0,5
1.3116226307106,7.73177425293742,7,8.48962372471805,0.953577401585207,7.74914767152071
-2.91072023692972,1.12120601170277,1,0.588657186141082,-0.850659658088266,2.42147053267291
-0.642523686739266,3.57673084747785,4,3.06587755498512,0,5
0.00227821264175228,5.16564967024502,5,5.22338878235267,0.180509411940429,5.71795451922694
0.277405016223402,5.86523783146618,7,6.18269890752773,-0.0368942843002033,4.8506931585165
-0.30314516263794,4.37545754337708,3,4.13582357520832,0,5
1.2318271642571,7.63299412045852,7,8.38671906823011,0,5
3.06507894927618,9.00928096387672,9,9.48965181456616,2.4237048896023,9.06775634136647
3.06507894927618,9.00928096387672,9,9.48965181456616,1.3530098026188,8.25530694751953
-0.219723566684806,4.58793663859314,6,4.42694734076815,-0.0587390729661035,4.76257002966185
0.141077554173051,5.52429914558256,6,5.71718983205369,-0.136613349876533,4.45246709818831
1.26568914535767,7.67564878253149,7,8.43155817818992,1.09053605992238,7.94628394500562
-0.255999475299097,4.49501143894816,6,4.2994283454586,-0.0432408395955092,4.82505967365639
0.0266630569990329,5.2291624395069,5,5.31099684486712,0,5
0.051806948125719,5.29448443767124,6,5.40105819129678,0,5
-1.08637304365645,2.75091385684907,2,2.04125380935631,-1.00353371177182,2.17538112781709
0.863362129602302,7.08833140666535,8,7.7677427032172,0,5
3.28895301609319,9.10540082219149,9,9.54378998633316,1.11293832734534,7.97580743037407
0.4312050612402,6.22851638891024,6,6.67105722840321,0.0228710593119328,5.09260037204566
0.730722878844001,6.8511896810222,5,7.47661893765737,0,5
-1.9868368631599,1.71999665594154,2,1.00907741229955,-2.19703832588337,1.06650364092991
0.118781489596332,5.46727752634482,6,5.63888083134645,0,5
-1.12304245566951,2.69403249847884,4,1.97563561140022,-0.824430376414939,2.46860683734043
0.00227821264175228,5.16564967024502,5,5.22338878235267,0,5
-2.91072023692972,1.12120601170277,1,0.588657186141082,-1.62845590204891,1.48400995167008
0.64119922325497,6.67770127888103,7,7.25739451778336,0,5
3.45412827926895,9.1705759819845,9,9.57957977384154,1.085857849969,7.94003053531592
-2.10434077704907,1.62629249087529,2,0.934695786353435,-1.28955269981415,1.81282817221914
-1.40454146654538,2.30709908662442,3,1.55289548848083,0,5
0.607397198754647,6.60935585732237,7,7.16978645526892,1.21566284212627,8.10298726986518
0.579839052513208,6.55248945597837,7,7.09640563172637,0,5
-0.131087776099062,4.81749222920316,5,4.74294755637428,0.0461058031048123,5.1865042012826
3.45412827926895,9.1705759819845,9,9.57957977384154,1.2971933168017,8.19556891836345
1.79358835668592,8.2208755250108,8,8.94583373838488,0.679258449518891,7.23890733635968
3.28895301609319,9.10540082219149,9,9.54378998633316,1.91564201364188,8.74314649098592
1.85861917694244,8.27558244465845,8,8.99092258770045,1.07428438465258,7.92442591107823
-0.334046608897813,4.29796578204272,6,4.03011585732486,0,5
0.421035029977236,6.20532531492645,6,6.64019561805953,0.571735210984705,6.9824764239846
-0.280483734342804,4.4327363230405,3,4.21413257591557,0,5
-3.57359283328818,0.828076402099473,1,0.420420226158465,-1.28038369174639,1.82297804395712
3.04992634946024,9.00242984697992,9,9.48572443980503,1.46381347250907,8.36636121822421
0.64119922325497,6.67770127888103,7,7.25739451778336,0,5
0.230073363689842,5.74857279721276,4,6.02402231444214,0,5
-0.718646415866332,3.41646220784877,3,2.85850551895807,0,5
-0.121717861818243,4.84190452040074,5,4.77661121764733,0,5
0.541776836103976,6.4722711642753,6,6.99218799154302,0.0986498498506162,5.39734941320064
-1.08637304365645,2.75091385684907,2,2.04125380935631,-1.16377652736261,1.95965093670403
0.277405016223402,5.86523783146618,7,6.18269890752773,0.155568402280181,5.62160009817828
-0.63066919545759,3.60237422223978,4,3.09934744573256,0,5
-0.940712870244991,2.99331173750609,3,2.32922686304053,-1.76359354536102,1.37240282282965
-0.873667975321978,3.11410073016627,3,2.47722036884403,-1.03876859656492,2.12469708445933
-0.951835932408691,2.9738451195786,2,2.30563812032536,0,5
0.405414063646337,6.16946184354238,6,6.5923756630328,-0.195308506263116,4.2255259950143
0.418768183588841,6.20013909720877,6,6.63328739823146,0,5
-0.519454452373661,3.85158356752715,5,3.42823223461545,0,5
-0.241605075969766,4.53179613718749,4,4.34987277474859,0,5
-0.5439683949092,3.7953483274001,4,3.3534861652002,-0.854027340424911,2.41553273645737
-0.151333296104002,4.76481848227432,4,4.6703425895824,0,5
-3.18688849767439,0.988572745564871,1,0.510348185433837,-1.08129450585212,2.06609929151668
1.79358835668592,8.2208755250108,8,8.94583373838488,0.268647831053992,6.04622951611339
0.440134443516095,6.24877444721673,8,6.69797527012626,0,5
1.98293379416929,8.37433342034894,8,9.0692315884077,0.631580416721185,7.12974554116701
-0.252611777877588,4.50365761783446,4,4.31128093631085,0,5
0.375213171221313,6.09931035125716,6,6.49852032899629,-0.0644571830370717,4.73956019847117
-3.06286434189837,1.046107748261,1,0.54381807618128,-1.18699437194953,1.93123782082298
1.05819359293897,7.39577962692661,8,8.12698315062631,0,5
1.33597038120024,7.76074197966138,7,8.51916624070436,0.40655143468542,6.51203193181211
1.80664456194951,8.23203758856291,8,8.95513280019208,1.69585244818029,8.57278764204658
0.144291557061259,5.53249452170063,6,5.72843622595865,0,5
-1.46834062494056,2.23036299368462,3,1.47458648777358,-0.377290993308101,3.58139364646125
2.07869370062675,8.44566744773431,8,9.1233697601747,0.810197452906293,7.50513772462605
0.64119922325497,6.67770127888103,7,7.25739451778336,-0.0645695781135338,4.73910819650545
0.770450763379428,6.92468745780279,8,7.5679831845849,0.587101796854268,7.0214167752992
-1.96393589147205,1.73904556469339,2,1.02462374562881,-0.282286514987056,3.90492806404889
0.389568336098057,6.13278708904853,6,6.54335943895609,0,5
-1.12304245566951,2.69403249847884,4,1.97563561140022,0,5
-1.8612946937195,1.82784770931711,2,1.09900537157492,-0.745597333776426,2.62040237550483
-1.19808231890988,2.58254144765898,1,1.84942810665852,-0.712195767679804,2.68967222004399
0.598981369370636,6.59209854604616,7,7.14756295842644,0,5
-0.125994055825351,4.83076097281744,5,4.76124367845563,0,5
0.618682046676951,6.63234568502254,7,7.19932897125523,0.920961768651664,7.69740232993572
1.83569795246598,8.25655146670385,8,8.97537625437119,1.02162069913798,7.85088758526452
0.000643060097957181,5.16138616339587,6,5.21750595429974,0.215897472237039,5.85222292604426
-2.91072023692972,1.12120601170277,1,0.588657186141082,-1.57382435388245,1.531848821442
-0.718646415866332,3.41646220784877,3,2.85850551895807,-0.611564945799841,2.91820699044876
-0.0956377319240592,4.90994007881295,5,4.87046655168383,-0.0801857714822624,4.67642309395329
1.69027889793418,8.1291934410715,8,8.86752473767764,1.28944831232491,8.18705672413611
-0.37725406513251,4.1909313106998,3,3.88461343863033,-0.481007009822516,3.26397253873263
-1.16650056381467,2.62867595745361,4,1.90125398545411,-0.729615907115181,2.65315866552649
0.105596426818493,5.43342675450813,4,5.59234757318468,0.0666383442485254,5.26920944238079
-0.873827656089894,3.11380595209083,2,2.4768559253749,-0.872751564464195,2.38297895131096
-0.00958483139162741,5.13470713892528,5,5.18069077501624,0,5
-2.10434077704907,1.62629249087529,2,0.934695786353435,-1.02994443333562,2.13720255842527
-0.411171899521593,4.10809481240571,3,3.77246198251247,0.134882376545537,5.54073605246937
0.783642826324541,6.9486222712784,8,7.59752570057121,0,5
0.406383034777166,6.1716949243899,6,6.59535650809973,0.512105783698003,6.82374091908232
0.647700905769796,6.69066897353441,7,7.27394165351618,0,5
-1.46307584592418,2.23655794735963,3,1.48083375929564,-0.449756163620624,3.3555783479933
3.45412827926895,9.1705759819845,9,9.57957977384154,1.30658711352861,8.2058181543128
-0.0201149167207132,5.10722307761736,5,5.1427598848845,-0.342476163681705,3.69644422706109
0.2036806331818,5.68268022659848,4,5.93409435516677,0.446916944724766,6.63592620637673
