"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.553473139213141,3.8411915308367,4,3.83990454526091,-0.124071782887013,4.65933122208552
-0.00268756473856044,4.96398300717929,5,4.97483079598209,0,5
-1.08411145163024,2.86469371426366,3,2.85377474574325,0.0137386297534472,5.03778051277518
-2.77020547948878,0.911938071977366,1,0.894294927904942,-0.517664309413604,3.6136818891661
-0.446440769407708,4.05366062382882,4,4.05465271746671,-1.06028126698415,2.37522726443124
0.61970921881225,6.22856035698921,6,6.25158147800749,0.850089783165442,7.18108567767722
-0.53132012340571,3.88483189133198,4,3.88401010441892,0,5
0.066118577848409,5.10682449658199,5,5.1191803639394,0,5
-1.03369466239965,2.95089235196666,3,2.94073824559179,-0.461062119422311,3.75857568998274
-0.433671145425268,4.07926704266912,4,4.08053586807715,-0.511352044974847,3.62972153734434
0.626433534151336,6.24161980298401,6,6.26474764569544,0.40363782718586,6.09212120123516
0.0232365846243369,5.01781157520815,5,5.02922970077318,0.0826169516803785,5.22704037943823
-1.6062501857701,2.06765419763454,2,2.05096584110671,-1.09759868731862,2.30168757687019
-1.53158594271,2.17058813480828,2,2.15448187727283,-1.06493226062928,2.36597417512155
0.0375918956013115,5.04761554861442,5,5.05934715055212,-0.180809572188633,4.50440630201911
0.502695055707142,5.99847061295091,6,6.01953159038108,-0.135017930596248,4.62938170208268
0.48774699997216,5.96871795992244,6,5.98951505076956,0.450319472640561,6.21366277357288
0.0546953243969046,5.083118291483,5,5.09522012286462,0,5
-0.313197831211569,4.3231381213892,4,4.32705119142687,-1.30218626015264,1.92724251649145
1.2026164728177,7.27618691902784,7,7.30577707775794,0.44942085188337,6.21133688892734
1.54093009312992,7.79067656719846,8,7.82155788165239,1.73873046129783,8.71311355930227
-0.0576612446711682,4.84986368925264,5,4.85949887290172,-0.211375704466294,4.42132153002057
0.0104613041137854,4.99128552098984,5,5.00242310910794,0.328462260575552,5.89357144830065
-0.954085321564594,3.09007633682242,3,3.08120119978238,-0.362300025343695,4.01665567664264
-0.564041033751474,3.82043904892541,4,3.81893146750381,0,5
-0.347237716753036,4.25384435090535,4,4.25700027258017,0,5
-0.599738150276646,3.75066459109234,4,3.74841852199251,-0.289804165597265,4.20971983017554
-0.0360726913233315,4.89466947934452,5,4.90477987713538,0,5
-1.61591920305563,2.05459696654349,2,2.03783896370418,-0.339940138099118,4.07590734918089
-0.526144128035101,3.89505472021716,4,3.89434215114116,1.01630911735385,7.53606413107456
1.08582029016096,7.08158886852896,7,7.11031299165883,0.211340103018659,5.57858187717898
-0.975557599953137,3.05217181889028,3,3.04294329126963,-0.7458451425935,3.05672463279801
-0.011116960225706,4.94648044394404,5,4.95714210487428,0.187740335309897,5.51445882583399
-1.0091165713471,2.99346660630356,3,2.98369816826266,-0.265475459131542,4.2750867423196
-2.42914967166008,1.17043325046028,1,1.15183883172301,-1.69596071421073,1.34056677080412
-0.943406087333821,3.10902646572274,3,3.1003293593784,0,5
0.394953666369959,5.78242629073966,6,5.80152195031883,1.21165136424062,7.91306135396917
-0.403665755335163,4.13963151109685,4,4.14155400823699,-0.850182890748319,2.81870700288602
1.79998676953671,8.13374733909941,8,8.16450859140928,1.19435316794134,7.88146415931686
-0.564041033751474,3.82043904892541,4,3.81893146750381,0.208847451595825,5.57181780450897
-1.53572165950447,2.16478893368047,2,2.14864836336469,0,5
-1.63180992704462,2.03327349703295,2,2.01640385928249,-0.583676033594736,3.44784718683792
1.06235060167686,7.04148106398842,7,7.07000369561049,0.552646124384129,6.47464065725232
1.71079304419188,8.02061020011596,8,8.05150947234461,1.02524486386711,7.55427005694341
1.91510054004767,8.27213839450361,8,8.30258660939962,1.83890648906167,8.83169929542208
1.07815555733125,7.06852678168505,7,7.0971861142563,0.501776665549084,6.3458889202123
0.424698308940095,5.84242550144118,6,5.86207806381408,0,5
1.64307123341709,7.93122297755162,8,7.96216103629582,1.49037513904317,8.3745500116328
0.994295350125345,6.92333707588218,7,6.95122319482223,0.0826578427896457,5.22715259801305
-1.54508655800026,2.15169956000327,2,2.13548219567674,0.407559470431657,6.10238634790847
0.566114169107887,6.12382001979228,6,6.14596714490718,-0.577522596776703,3.46315444177686
2.61727932777858,8.94359022588297,9,8.96976464132433,0.884988113954387,7.25813970128713
2.58590517331495,8.91938050139365,9,8.94580440024955,1.02617372044059,7.55615730499494
-0.487906930220875,3.97087351185475,4,3.97097360426746,0,5
0.452367603766816,5.8980038667368,6,5.91816486388748,-0.0415835420214633,4.88566519417276
2.81210296108801,9.0832803861567,9,9.10784265931467,0.80804867324848,7.08653526939043
-1.14455796985273,2.76339753819114,3,2.75160899035083,0,5
0.0568707734765768,5.08763331735141,5,5.0997819365699,-0.839883583191891,2.84169616856326
-1.10445362692376,2.83035220977654,3,2.81913477254445,0,5
0.610284160904018,6.21022440996075,6,6.23309483581432,-0.589520910498391,3.43333725391661
2.66216420214158,8.97737854036559,9,9.00319046835832,1.38574635745055,8.21173887746116
-2.90929297967585,0.822342384246789,1,0.805256049915054,-1.02909861556791,2.43790634054109
1.09456918791444,7.0964553041576,7,7.12525217649965,0.195593905645725,5.53581787400158
-0.905783106166349,3.17630076027788,3,3.1682426910055,0,5
-0.566782900992146,3.81506183041937,4,3.81349715890762,0,5
-0.00484271841499462,4.95950805337854,5,4.97030827256223,-0.0898391388158695,4.75314323573989
1.05474984304077,7.02842142133392,7,7.05687681820796,0.957043987028211,7.41302315334426
-2.64285599232849,1.00172008923687,1,0.983643363953728,-1.03865603797896,2.41857685411447
1.03423683741512,6.99300500659215,7,7.02127411366894,0,5
-1.88540842585302,1.71560831788128,2,1.69741339060038,0,5
0.11385869606737,5.20582085724545,5,5.21920853211221,0,5
-0.00484271841499462,4.95950805337854,5,4.97030827256223,0.179854024081572,5.49299162184472
0.590768041568348,6.17214244296363,6,6.19469672684873,0.440497575261475,6.18821084701181
-1.49539102384773,2.22182992796399,2,2.20603443147346,-1.00684833759471,2.48331067651871
0.438326964432443,5.86983005660754,6,5.88973423157739,0,5
1.04515867582598,7.0118928988179,7,7.04026207281212,0.506984105192138,6.35916149753874
-1.61137806460287,2.0607216279032,2,2.04399617240834,-1.11323505292452,2.27135224084537
1.78072079333321,8.10974923652755,8,8.1405483503345,0.807250794624937,7.08472287485577
-0.56296293271911,3.82255417013972,4,3.82106905472342,-0.0554957628136633,4.84743402783629
0.103455528135058,5.18426117724694,5,5.19742516854246,0,5
0.995506177081068,6.92546266148092,7,6.95336078204184,0.713341141323818,6.86686862735981
-0.879605241668935,3.22357359619596,3,3.21597084051767,-0.0226349517881536,4.93775709808334
0.521875536881475,6.03653445851677,6,6.05792969934667,0,5
-2.46221056713068,1.14278043999464,1,1.12424651859716,-1.02548738985914,2.4452370844029
1.64307123341709,7.93122297755162,8,7.96216103629582,0.972517714056814,7.44553075864813
0.471375671825796,5.93604651272457,6,5.95655125040016,0,5
0.567193063255015,6.12593960975786,6,6.14810473212679,0.155665994726879,5.42703857605149
-0.0514017360279791,4.8628530749915,5,4.87262575030425,0.587028060893389,6.56047779481653
-0.972837153291016,3.05695946663206,3,3.04777537274839,-1.09377652370373,2.3091458142097
-0.576141531740682,3.79673030754166,4,3.79497122642903,0,5
1.76598951452337,8.0912365873538,8,8.12206170814133,1.11816449784164,7.73815239640969
-0.483187298213148,3.98026732868093,4,3.98046840961892,0,5
-1.88540842585302,1.71560831788128,2,1.69741339060038,-2.10738843075206,0.896327540072447
0.332196964293608,5.6550555834281,6,5.67294880857313,0.527948208926927,6.41238359559837
2.68021818020932,8.99069221327517,9,9.01635663604627,1.21166194663931,7.91308057734012
1.09771485293459,7.10178922454686,7,7.13061194129029,0.404033237804593,6.09315665329827
2.94940553090727,9.1713621301679,9,9.19474395008495,1.37409237797394,8.19283639613543
0.99486254508984,6.92433288187215,7,6.95222462725161,0.339560524084649,5.923084332122
-0.00484271841499462,4.95950805337854,5,4.97030827256223,0.553138761624914,6.47587747090844
2.81210296108801,9.0832803861567,9,9.10784265931467,1.21578177483267,7.92055451309125
0.0201350947618366,5.01137192295664,5,5.0227220587394,-0.018860850687835,4.94813452098971
0.026391366567824,5.02436174063128,5,5.03584893614193,0,5
-1.02613972126837,2.96394085639533,3,2.95390441327974,0,5
-0.467232495870782,4.01207901741227,4,4.01262253645005,-0.0136939453984598,4.96234236220792
-0.404399071723719,4.13815305609895,4,4.14005952340553,-1.21544159754867,2.08006186696952
0.120148663356775,5.21885211114538,5,5.23237469980016,-0.177624199364572,4.51308151424675
0.107589129263178,5.19282870287933,5,5.20608165470968,0,5
1.82719985496443,8.16723394146481,8,8.19793441844327,2.26256067132033,9.23354103624578
2.81210296108801,9.0832803861567,9,9.10784265931467,1.01697186348995,7.53741755412566
-1.8835874352393,1.71773931140654,2,1.69955097782,-1.04269495378871,2.41043975502771
-0.021277922105735,4.92538361765039,5,4.93582076796913,0.222478294497184,5.60877997456921
-1.73939139506522,1.89333537935249,2,1.87580070463906,-0.956844844397998,2.58739696125867
-0.0680649335033768,4.82827857290813,5,4.83767621904655,-0.669307193251576,3.23827355883443
2.81210296108801,9.0832803861567,9,9.10784265931467,1.21678759383556,7.92237620652665
-1.54508655800026,2.15169956000327,2,2.13548219567674,0,5
-1.77138889069676,1.85319407301715,2,1.83549140859072,-1.80075967014624,1.21229786672392
1.06111149396907,7.03935437225059,7,7.06786610839088,0,5
0.908264040645328,6.77018551116243,7,6.79715603688486,0.796081466427976,7.05928207406001
0.452367603766816,5.8980038667368,6,5.91816486388748,1.01720587268206,7.53789531500877
1.03423683741512,6.99300500659215,7,7.02127411366894,0.623296051068375,6.64993126764665
1.72936079087958,8.04459122032332,8,8.07546971341939,0.56516773246896,6.50601566088975
-0.0708471716425917,4.82250705038702,5,4.83184270513841,0,5
0.179941320850343,5.34253423536897,5,5.35732584038797,0,5
0.601594817848382,6.19328771903315,6,6.21601806375388,0.410188468451558,6.10926245605596
0.394396818196942,5.78130066178593,6,5.8003857955286,0,5
-1.00164789412262,3.0064746498314,3,2.99682504566519,0,5
0.0883461298386145,5.15293442524092,5,5.16577235866134,0.539056109195663,6.44044412897871
1.70416844363908,8.01199947125538,8,8.04290511836194,1.23829038818452,7.96103944218722
0.51046648837034,6.01390860854683,6,6.03510561306212,-0.14997237374879,4.58850877603445
-1.63021949955708,2.03540006814298,2,2.0185414465021,-0.552092480133383,3.52674955634578
-0.484403345268074,3.97784621710348,4,3.97802126434041,0,5
-1.6062501857701,2.06765419763454,2,2.05096584110671,0,5
-0.599738150276646,3.75066459109234,4,3.74841852199251,-0.449874089015018,3.7874899355163
-0.861395435112367,3.25667764851358,3,3.24939666755166,-0.020724902169068,4.94300898729966
0.636307337554047,6.26076182300053,6,6.28404516289752,0.151029832204809,5.41437940019184
-1.18582899445618,2.69554637529461,3,2.68319434177372,-1.61040647129455,1.4536245793272
-0.976761843171711,3.0500538680154,3,3.04080570405002,0,5
-1.5648525341809,2.12426523589138,2,2.10788988255088,-1.08584718487476,2.32467230606476
-1.73939139506522,1.89333537935249,2,1.87580070463906,-0.88466128336149,2.74257581790523
0.456648933195261,5.9065825298207,6,5.9268213500547,0.49963404285161,6.34042190627682
-0.576141531740682,3.79673030754166,4,3.79497122642903,0,5
-2.64285599232849,1.00172008923687,1,0.983643363953728,-1.23862920939082,2.03835564339027
-0.374745866174535,4.19805898738114,4,4.20061563690078,0,5
-0.53132012340571,3.88483189133198,4,3.88401010441892,0.143099825968526,5.39271397216166
1.68629772222157,7.98862702235723,8,8.01954710440459,1.47237873011604,8.34742247907931
-0.420086041783209,4.10656397686004,4,4.108128181203,-0.750465440541911,3.04594872846834
0.49429883765849,5.9817681023159,6,6.00268121845751,0,5
-0.41721748029847,4.11233499642969,4,4.11396169511114,0,5
1.52146638178872,7.76311149421687,8,7.79396556852654,1.43046730030932,8.28283984204885
-2.62498659562802,1.01494031016786,1,0.99680953164168,-0.961006966017619,2.57862571999721
-1.05556932623212,2.91330421398557,3,2.9028138857437,0,5
1.91510054004767,8.27213839450361,8,8.30258660939962,0.956473223228063,7.41181894178861
-0.89992837466128,3.18684071131055,3,3.17888372204036,0,5
-0.469493443678967,4.00756582671166,4,4.00806072274477,0,5
-0.0537539065095412,4.85797178284292,5,4.86769275865807,0,5
-0.0372095290737359,4.89230962798647,5,4.90239494093514,0,5
-0.986010632445191,3.03381569240415,3,3.02441735879104,-0.278969050042238,4.23879907440592
2.66216420214158,8.97737854036559,9,9.00319046835832,1.10374686866899,7.7102739824913
2.49770925333124,8.84864780128685,9,8.87575348140284,0.89057697738103,7.27035721885534
0.026391366567824,5.02436174063128,5,5.03584893614193,0,5
0.975966359657018,6.89105808619067,7,6.9187595099322,-0.305828282936098,4.16681523608331
2.58590517331495,8.91938050139365,9,8.94580440024955,0.79901275926672,7.06597131971451
0.0467917444135612,5.06671342162594,5,5.0786446677542,0.150223597957149,5.41217740349128
-2.64285599232849,1.00172008923687,1,0.983643363953728,-0.596394551133073,3.41631078936978
1.0750320850383,7.06319369871063,7,7.09182634946566,1.5891267046415,8.51705339187722
0.499675881003213,5.9924673773674,6,6.01347529184434,0.931771716205605,7.35935461190324
-1.53158594271,2.17058813480828,2,2.15448187727283,-1.02189042772699,2.45255367944038
-1.09180221595444,2.85168036917713,3,2.84064786834072,0.150341206104611,5.41249862633145
0.541539435466212,6.07542162764089,6,6.09715440504359,0.789112325306313,7.04334275139885
-0.00268756473856044,4.96398300717929,5,4.97483079598209,-0.111006696033322,4.6951103225289
0.505175044378302,6.0033993988128,6,6.02450387231268,0.417998360666562,6.12966301703441
0.4103059999468,5.81342577893438,6,5.83281019013321,0.276198441002962,5.7537566196809
0.512795306485213,6.0185307248039,6,6.03976833693482,0,5
