"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.278528313605526,5.68259400087843,6,5.99690698379418,0,5
0.131692759187867,5.29388087027763,4,5.44919550810488,0,5
0.748354971501749,6.76485756645847,7,7.48119375455645,0,5
2.26182073862598,8.42287760337154,8,9.31394551950162,1.75404511213749,8.50523678276581
0.624117152665659,6.50889481715017,6,7.13859090069534,0.508720682209154,6.92346759276032
0.656936180098602,6.57880467312978,6,7.23286305330327,0.0104809163673409,5.04585075633575
-0.680387075796142,3.26150746751423,3,2.60799197455469,-0.253159981648641,3.93578186896275
0.204785888406934,5.48919838413246,5,5.7248958680247,0,5
-0.826078964290682,2.98226041239671,3,2.23816137235149,-1.14905501049532,1.95523150540519
-0.652263791807119,3.31922696707032,4,2.685623758226,-0.262028316924683,3.90151577242344
2.35913345882297,8.47692865430628,8,9.35165742318054,1.46875708379415,8.31855925312622
-0.144775272419275,4.54586148335604,5,4.39022979837182,0.258702729756544,6.08566780763768
-0.895368139133122,2.86097956378578,2,2.08108246619835,-0.625083934710537,2.77714804374489
0.935742287549129,7.10615471248318,8,7.92465463768089,0.625322537725053,7.22340992319336
-0.918372390345863,2.82231909327861,2,2.0315440775273,0,5
-0.77696673360673,3.07269471757898,3,2.35678282611817,-0.681207061828001,2.65180696575002
1.05173234953569,7.29134803571557,8,8.156764079718,1.08851490528724,7.98014971555137
-2.10935280808491,1.60786560170955,2,0.720164200660357,-0.64856632484832,2.72327681757751
-0.703015575870549,3.21596050416074,3,2.54699387808982,0,5
1.65876219705017,7.99763299855045,7,8.95099486723182,1.50122655894937,8.34182642367774
-2.04337332334453,1.64867175725642,2,0.752139000460049,-1.19195296704628,1.91246970319265
-0.451122500173813,3.76687917511455,6,3.2979900324957,-0.553532563796733,2.9546426153913
-0.330175424974887,4.06284709619861,3,3.71021018038774,0,5
3.44901009871943,8.94134400530499,9,9.60507454793051,0.410293800816406,6.62540207030245
1.02039913430867,7.24320122082787,8,8.09710736265195,0.27437265455087,6.14570345126972
0.351513363373379,5.86920871794959,7,6.25811277844764,0,5
-2.1609222735429,1.57717605395592,2,0.696878007874415,-0.786401056894688,2.44642053334232
-1.64764692286741,1.93921311932564,3,1.01129322908925,-1.4949680957797,1.66260977002316
0.274996469583624,5.67343353955547,6,5.98405009665391,0,5
0.799632370372616,6.86357749683887,7,7.61124237408214,0.123616585725296,5.5355572479939
-1.01183817947749,2.67322897387907,2,1.843235920282,0,5
0.662398268001486,6.59028108643378,6,7.24829172181234,0,5
2.35913345882297,8.47692865430628,8,9.35165742318054,1.01906326990672,7.89894295244538
0.187139319685335,5.44232651563332,5,5.65881134806304,0,5
-3.26584069576464,1.08298497994489,1,0.405748979445518,-1.83466921300587,1.4477761122341
0.210056362254321,5.50315746472522,6,5.74456587261147,0,5
0.242504025632956,5.58865489401768,6,5.86492292750733,0.868737560267978,7.6908837866938
-1.59821159754098,1.98239471083885,3,1.05409155626498,0,5
-0.806397804358718,3.01805184993981,3,2.28496120227727,-1.38404245942116,1.74535438820267
0.270236124882982,5.66106923011052,6,5.96668599138368,0,5
0.142198503584897,5.32212768981917,5,5.48911538809726,0.0786591312672792,5.3427661428263
-1.59821159754098,1.98239471083885,3,1.05409155626498,-0.625722090311627,2.7756562247881
0.180063626923042,5.42347722629131,5,5.63222073039521,0,5
-4.16139032096784,0.808632280513592,1,0.291129028428896,-2.18894774671149,1.260905051169
0.684258395930801,6.63575528160309,6,7.30928981827721,0,5
-0.936296488621769,2.79274182409842,2,1.99383217384838,-1.07805787157219,2.03156637291436
-0.138340351367891,4.56308288223811,5,4.41457909953057,-0.675026430892769,2.66504237340291
-2.18600499430233,1.56260825684359,2,0.686054480498384,-2.7188113636093,1.0231185641828
1.04866818671586,7.28669959813625,8,8.15102697583877,0.509127119142236,6.92461140145955
-0.732194990510452,3.15840957909832,3,2.4702708143886,-0.220880134140859,4.06282371886984
-0.584211722257005,3.46394836313269,4,2.88175689771335,0,5
-1.00602375907633,2.68213774071414,2,1.8543572062931,-0.701395099189661,2.60951987406718
0.228231910915174,5.55114557867756,5,5.81214616037467,-0.156726790916783,4.32496361497592
3.67297510483703,9.01578025997154,9,9.6370493477302,2.03950613021117,8.66363809011901
-0.178227242770065,4.45672304953475,5,4.26428060459927,0,5
-3.59694287192374,0.972440548278049,1,0.357213548390561,-1.6331135009466,1.56945718109539
-4.16139032096784,0.808632280513592,1,0.291129028428896,-1.24697768782007,1.86085092433243
-1.59182436129302,1.98810833078227,3,1.05982866014421,-1.89807532210107,1.41216225406899
3.71606477745735,9.02951009881724,9,9.64278645160944,0.413060867391949,6.63435779287455
-0.331802984924909,4.05874869291321,3,3.7044730765085,0,5
0.795262872016487,6.85532317994296,7,7.60041884670611,0.152262973102731,5.65637913369732
-0.694319621457796,3.23336921622214,3,2.57028007087576,0,5
-0.334961871396678,4.05080255744969,3,3.6933517904974,0,5
-0.866319605848123,2.91093486712618,3,2.14548623472199,-0.76540537684864,2.4845601593908
3.67297510483703,9.01578025997154,9,9.6370493477302,0.0442980823089397,5.19355892706613
0.0183400568914013,4.98691033078229,4,5.01471010732128,0.375878892197362,6.5112477189535
-4.16139032096784,0.808632280513592,1,0.291129028428896,-1.28326145321917,1.82859374504737
0.311052085747101,5.76640755090012,6,6.11439647481467,0.717146084159907,7.4224903181193
-1.48473848395204,2.0888038364223,3,1.1636250837848,-0.0214986304821127,4.90597155573904
0.537586616226668,6.31687859658925,8,6.87735900265075,0,5
-0.801062525821929,3.02785768118921,3,2.29781808941754,-0.433703620788503,3.2998830940207
1.24534194835044,7.56013114051817,6,8.47916136782464,0.816290275788764,7.60560935905239
2.35913345882297,8.47692865430628,8,9.35165742318054,0,5
0.155003015992718,5.35648470978995,5,5.53765081915222,0.436382280281183,6.70851380205424
-0.132180701816896,4.5795880933999,6,4.43792014200767,0,5
2.10185787827905,8.32687839869861,8,9.24212389566072,0.99212533624586,7.86514494494359
-3.55444288161557,0.985972245021411,1,0.362950652269797,-1.67874494844377,1.54061589992935
4.28458490868552,9.19479749035073,9,9.7088709715711,1.96003926106041,8.62162721279124
