"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.847359600380838,7.60868190011762,8,8.01299678542044,0.735078476848342,7.97599415836046
0.861779665925226,7.64088409302112,8,8.04831983264595,0.104749853024148,5.55128401665567
0.315321289150596,6.08825198170944,6,6.27092829420494,0,5
0.192939979899708,5.66021465982461,5,5.76589096303123,0,5
-0.367781137131519,3.6644967504098,3,3.40538100028508,0,5
-2.16846631413088,0.80788710797125,1,0.454770955218558,-1.08663188072881,1.40343287963458
-0.478742766736872,3.31538614025675,3,2.99963203776218,0,5
0.279591907997746,5.96541010336398,5,6.12633191366959,0,5
-0.604279132238134,2.95308349939026,4,2.58413938243724,-0.000681917973678816,4.99638583582324
0.566506305063095,6.88498743787506,6,7.19810729284761,0.255539561892456,6.3004566045048
0.127668760464511,5.42507604032018,6,5.48733775866801,-0.202554472668883,3.95386440083751
1.46192764314753,8.62169467723047,8,9.05638927526518,0.677623807681373,7.83443467584543
0.876435089940636,7.67313124053546,6,8.08359153008012,0.734760939631153,7.97524955930994
-0.480556067893683,3.30989840323811,3,2.99329159111342,-0.351412635228368,3.27117977127215
-1.09666235330708,1.87937422507678,3,1.4123480737146,-1.13927046825429,1.33730092865526
-0.908632815460583,2.22705458877196,2,1.77836847340944,-0.476414570617617,2.78271523743141
0.715376338025399,7.29165652919955,7,7.66047292764273,0,5
1.48080752315372,8.64330470808114,8,9.07649169580167,1.01908953595737,8.50349865600847
0.99157623931746,7.91009042675623,8,8.33936892176109,0.288891964268619,6.45441162152929
0.459281563732795,6.56064632392421,7,6.82335616142152,0.0174221298732335,5.09231922007377
0.324150681486098,6.11829935977358,6,6.30625134143044,0.327158828339235,6.62464968817399
2.17050641902376,9.20501334231167,9,9.54522904478144,1.26825331148586,8.80500194568793
-1.42803577715049,1.41594854553689,2,0.957577118496041,-0.642207248941471,2.25999444042287
0.725074674649322,7.3163392362527,7,7.68820129529167,0.68726672909492,7.85917642963366
0.735460496038796,7.34252569282404,7,7.71757113038528,0.402193605971116,6.9371679162234
-0.293220042777554,3.91260114943529,4,3.69610767611614,-0.296694491778403,3.51030811094875
0.224559302808091,5.7726480483413,5,5.89884898489078,0,5
0.267509960190888,5.92344085900989,5,6.07685965803949,0.302313128148458,6.51491925248668
2.06063347989747,9.13839873744547,9,9.49593960379472,0.564138131810304,7.51105156783193
-0.297319876707927,3.89870521282549,4,3.67978226480834,0,5
0.904466440409441,7.73347420086199,8,8.14931269715899,0.407790912706861,6.95930910686292
-0.300918519390767,3.88653115425448,4,3.66548360809474,0,5
-0.0401334901692088,4.8116023696351,5,4.75915232356292,0,5
-0.334749355902953,3.77317497610593,4,3.5325255862352,0,5
0.888809591787062,7.69998500290314,8,8.1128848653147,0.989573805533819,8.45959515256934
-0.38878071417192,3.59649042768665,3,3.32600417410283,0,5
-0.866601981262407,2.31476052305588,2,1.87314874092409,0,5
0.0973683958631089,5.31486610650258,6,5.35661090470469,0.560709544236468,7.50031163888663
