"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.967029384541094,2.01157906168647,2,1.94499582167754,-0.632142547090851,2.17318869809086
0.839078108943698,7.6259424764791,8,7.69610089969528,0.675221149042404,7.96425522024289
-1.06191136359934,1.81011845946919,2,1.74329987051593,0,5
-0.279052492158241,3.97755166514361,4,3.94847975430958,0.0357508019491354,5.18668819390225
0.337949691576932,6.13943740248576,6,6.17878668645104,0,5
0.0326703051999733,5.07342236466269,5,5.07930226300166,0,5
-0.181183231685796,4.31539167980607,4,4.29667227443519,0,5
0.625305473581854,7.04568217572908,7,7.10724369186468,0.0570785220206225,5.2977892777512
-0.575819271954077,3.02701056781844,3,2.97347072163616,-0.416210956213448,2.97978028916347
0.546082375531419,6.80906550464217,7,6.86569355867589,0.0997900646146864,5.51903115380216
-0.0675491440526488,4.71631935194997,5,4.71048568905224,-0.0545675557398094,4.71527429013842
0.751659622511445,7.39926428553812,7,7.46672424083668,0.599823913854717,7.71865385928895
1.40958813536569,8.74877060211234,9,8.81537530764806,0.414042919085803,7.01112429802171
-0.0854930747659545,4.6525957871737,5,4.64468577635283,0,5
1.07895149802076,8.17120733769184,8,8.24364467638077,0.989666891701534,8.75604729168902
-0.348148031444773,3.74507210848859,4,3.70927085381368,0,5
0.900563933670482,7.77640386120573,8,7.8478248366869,0.337711585769477,6.6788760033717
0.533342109535195,6.76999795476835,7,6.82574429129864,0.261650838575282,6.32606549040369
-0.0672731227880422,4.71730041575565,4,4.71149877658062,-0.293703819312039,3.52278460023805
0.753208686181793,7.40341054374064,7,7.47092798313655,0.290690641373725,6.46315464850063
-0.607648752235347,2.93348762725478,3,2.87806604961496,0,5
1.41704688102225,8.75969173758535,9,8.82608606614962,1.57923386936412,9.52677523794816
-0.0784693199121255,4.67752558656188,5,4.67042697020448,-0.0233336846305355,4.87811202669191
-0.896448941882209,2.17273633991896,2,2.10698416178779,-0.430886386860057,2.91872317324942
0.668752996514349,7.17064823890624,7,7.23451013262531,0,5
-0.0038151753287605,4.9433076414116,5,4.94491357690345,0,5
-0.246643855902647,4.08843277859109,4,4.06269074196691,0,5
-1.69150121279711,0.862889974548996,1,0.810229642578512,-1.22335915228811,0.85211681316819
-0.0182340674104498,4.89189732225798,5,4.89181438536564,0,5
-0.862051944089701,2.25481335590234,2,2.18968811264739,0,5
0.187210449669644,5.6209489590243,5,5.64456900451804,0,5
-0.466460412076424,3.3617546913134,3,3.31582469404484,0,5
0.0779043963453107,5.23455221423682,5,5.24571645851362,-0.0918821016208769,4.52176955865406
-1.26473213044413,1.43538657519832,1,1.3708288723673,0,5
0.279179287809636,5.93991510728206,6,5.97338847686206,0,5
-0.123126095196401,4.51937672338358,5,4.50715493247357,0,5
-0.716695179289378,2.62730730687032,3,2.56658496619774,-0.537092329891783,2.50385705983013
-0.176985228388893,4.33006602641513,4,4.31180888833847,0,5
-0.351765113434259,3.73306318866011,4,3.69692528989506,-0.753221629748004,1.80584067996471
-1.69150121279711,0.862889974548996,1,0.810229642578512,-1.52269936453384,0.519948334992702
-0.969022917010244,2.00716818685147,2,1.94056996627583,-1.0362076482951,1.15443050231247
0.0739062556327405,5.22032703293677,5,5.23102619999327,0,5
0.0456460324079691,5.11967826017151,5,5.12707961545458,0.186023846036002,5.95687303428922
0.36360600017242,6.225279721901,6,6.26706911313465,0,5
1.16321960072352,8.33667872580946,8,8.40842406647568,0.455981702028059,7.18360962428742
1.56241993848723,8.95599609971296,9,9.01786872198899,0,5
-1.03802865070078,1.8592088777766,2,1.79236092058952,-0.391496651536145,3.08459992076437
-0.435097570423531,3.46136391567388,4,3.41793491214282,0,5
0.174881488237121,5.57768585063742,5,5.59993380984617,0.647401193333972,7.87636610103108
-0.658483684319311,2.78796940600045,3,2.72985700392865,-0.515422343301693,2.58461306477729
-0.413704222496203,3.53016868408803,3,3.48852379265666,0,5
-0.0687550761386001,4.71203338040044,5,4.70605983365052,0.0285835502482875,5.14929294207439
-0.115662190087874,4.54574575980186,4,4.53437382256709,0,5
1.08537794490728,8.18429173643297,8,8.25670012948407,0,5
-0.187396469286376,4.29369710853297,4,4.27429593900418,0.000593545119068388,5.00310127274445
0.0443730499274886,5.11514123078861,5,5.12239368815996,0,5
-0.244072400095632,4.09727588510212,4,4.07180252466325,0,5
0.147258700404018,5.48041198316803,6,5.49955061360321,0,5
-1.03802865070078,1.8592088777766,2,1.79236092058952,-0.3182320323963,3.40951807989347
0.101726130531003,5.31921128002976,6,5.33313641809125,-0.394213416909253,3.07295611584234
1.00176465498548,8.00792548044356,8,8.08037263864986,0,5
0.349527533166772,6.17827578656046,6,6.21873595382829,0,5
0.53234404440418,6.76692589254874,7,6.82260213351759,0,5
-0.131932791717838,4.48830165092871,4,4.47508092606938,0,5
-0.675717347506951,2.73973313455352,3,2.68079595385507,-0.0570052258910227,4.70259198122758
-0.534629576623662,3.15070637794721,3,3.09982619830037,0,5
-1.11977803858773,1.69560974311585,2,1.62908888285861,-0.597594309787609,2.28896909232526
1.60002036031389,9.00190322702048,9,9.06250391666087,0,5
0.0430743039757956,5.11051215289085,5,5.11761267551527,0,5
-0.234065927773847,4.13174782157154,4,4.10732593663878,0,5
0.913139045113604,7.8062615786278,8,7.87787922430892,0.322103235135762,6.60816033909141
-0.276125844170038,3.98751979138091,4,3.95874415742822,0,5
-0.0878489970221304,4.64423793065415,5,4.63605617865125,-0.266322502970325,3.65169206586716
-0.0553944222631383,4.7595422224685,5,4.75512088372411,0,5
-0.351765113434259,3.73306318866011,4,3.69692528989506,-0.194530612965383,4.00080830037137
0.255830501863396,5.8596414404597,6,5.89068452600246,0.00273088854621622,5.01426884369411
0.683933998507522,7.21348571409352,7,7.27808374277836,1.10134374477986,8.96075717665617
0.241731644679219,5.81092035501127,6,5.84047085550658,0,5
-0.18205517959715,4.31234537402263,4,4.29353011665413,0,5
-0.629503842216576,2.87033934567649,3,2.81371357521055,-0.26679027336723,3.64946885360676
-0.289361305622018,3.94251419954892,4,3.91240053548061,0,5
0.0887838360894759,5.27323828254658,5,5.28566572589087,0.179238164597663,5.92298758511754
0.589554105610404,6.94027409056753,7,6.99972708753112,0.800529285251474,8.32218619797843
0.665046065556639,7.16012254174034,7,7.22379937412374,0,5
1.16321960072352,8.33667872580946,8,8.40842406647568,0.242571664531278,6.2345061681987
1.54175511474169,8.92994400135381,9,8.99250026166159,0.684976528545138,7.99432968912739
-0.600593837827716,2.9540587961212,3,2.89904121123517,0.122850772801389,5.63748575594046
0.245236072798517,5.82304730695072,6,5.85297050175644,0.0358571953083981,5.18724311708517
0.739449652817492,7.36642054458745,7,7.43341503380226,0.578583780852483,7.64518296202622
-1.69150121279711,0.862889974548996,1,0.810229642578512,0,5
-0.701797953034486,2.66780712974696,3,2.60770526956431,0,5
0.91765429554906,7.81690667532854,8,7.88858998281049,0.801252759983318,8.3240796007933
0.606798582901976,6.99140342035378,7,7.05189773869124,0,5
0.294183906900684,5.99121310714863,6,6.0262254072217,0,5
0.348403663095159,6.17451287720379,6,6.21486590528001,-0.153918070709587,4.20439784780308
1.02436915046176,8.05692264746114,8,8.12943368872345,0.272312940905368,6.37672493234976
0.612737257993782,7.00888828643551,7,7.0697307425304,0,5
1.70880132117171,9.12436709515092,9,9.18114075971991,0,5
0.0967474820946142,5.30153307160253,5,5.31488277127517,0.0356130338872413,5.18596961887469
-0.941022259665237,2.06982985538716,2,2.00348393263204,-0.790714507270912,1.70368981123808
-0.327057348077518,3.81542603485273,4,3.78161920341469,0.000666558384052515,5.00348276684473
-1.38509021232003,1.24651574090768,1,1.18462469235194,-0.0906991173436534,4.52788025049535
0.599195164625322,6.96892484361316,7,7.0289655964068,0.191986816377165,5.98655622715118
0.724530271933532,7.32589896671466,7,7.39229473043569,0,5
0.314086010177952,6.05888460237311,6,6.09589536846938,0.17843237519896,5.91895633807281
1.74632090401682,9.16323394252541,9,9.21865370905419,0.578618800072604,7.64530566469439
-1.02179553060107,1.89319387956828,2,1.8263589786185,0,5
0.682384567765442,7.20913339168367,7,7.27365788737665,0,5
1.00176465498548,8.00792548044356,8,8.08037263864986,0.584961947499601,7.66744559139836
0.0938273401776161,5.2911602394564,5,5.3041720127736,-0.597933775207807,2.28780711975745
0.107778735355052,5.34069077316496,5,5.35531422364717,0,5
0.9150026425854,7.81066001700699,8,7.88230507971064,-0.036619799416419,4.80877948794824
-0.52648319766901,3.17551899515656,3,3.12519465862777,-0.378945863326127,3.13877596986891
-0.578197258624605,3.01996052658141,3,2.96627485443989,-0.0787873093594582,4.58950680442668
-0.262286284787521,4.03478000694806,4,4.00741749356431,0,5
-0.511612341512623,3.22110385865606,3,3.1718193906584,0,5
-0.536653948027788,3.14455808055395,3,3.09354129520052,-0.351351761655918,3.260076197351
-1.13495709760442,1.66659827948512,2,1.6002055312259,-1.5155797222846,0.526141833785517
-0.634251253659687,2.856738555262,3,2.79986065892793,-0.487565152164067,2.69136829938993
-1.03388424552187,1.86783772265076,2,1.8009905182911,-0.413784650388263,2.98996048518423
-1.38509021232003,1.24651574090768,1,1.18462469235194,-0.947171973668594,1.33129795678972
1.0975267240266,8.20881513730927,8,8.28115762571506,1.54307530790106,9.49738752347554
0.817688764216343,7.5718598924805,8,7.64146137379768,0,5
-1.57475877109184,0.993943686975105,1,0.937496083339134,-1.18650772706715,0.904956811035514
1.71728553081321,9.13330177097528,9,9.18977035742149,0.913210874814269,8.59485519744971
1.14340314762866,8.29894438905486,8,8.37091111714139,0.494638067651608,7.33604981173363
1.74632090401682,9.16323394252541,9,9.21865370905419,1.67397553496788,9.59604716337103
-0.896448941882209,2.17273633991896,2,2.10698416178779,-0.651921508472857,2.10913783397121
1.71728553081321,9.13330177097528,9,9.18977035742149,0.997547189728673,8.77164723585295
1.70880132117171,9.12436709515092,9,9.18114075971991,0.704842867230455,8.05439375639311
0.54978306521294,6.82036203853863,7,6.87724165941519,0.365860706369028,6.80407479359071
-1.68305607777879,0.871799894666732,1,0.818859240280095,-0.845030767512558,1.56486189340264
-0.602704285706432,2.94789552691635,3,2.89275630813532,-0.678006124383515,2.02711989643821
0.470882289633823,6.57460931280046,7,6.62568719500066,0.55068480300792,7.5457748502404
-0.0970000457792077,4.61179475670676,5,4.60255960449477,-0.485626009121649,2.69892252880622
0.691289059978995,7.23408421430338,7,7.29902634770405,0,5
0.457535728167159,6.53205767803575,6,6.58206508785718,0.218853997239609,6.1191456949954
0.592393479668025,6.94872912257026,7,7.0083566852327,0.407716794926476,6.98447458234296
0.551132214264361,6.82447457934057,7,6.88144540171506,0.310441996624149,6.55474222292525
0.638843323890144,7.08499328758513,7,7.14730241071244,0.34391192821556,6.70671394921673
-0.166916707367362,4.36531288885438,4,4.34816964255173,0,5
0.309909501392538,6.04471963112757,6,6.08131456141954,0,5
0.0326703051999733,5.07342236466269,5,5.07930226300166,-0.561828957125797,2.41412018672983
-1.69150121279711,0.862889974548996,1,0.810229642578512,-1.86141205822491,0.294920829199283
0.964194659264235,7.9243047219419,8,7.99651606736796,0.829880553343738,8.39747867374995
0.0364324348030078,5.08683552392867,5,5.09315517928428,0,5
1.71728553081321,9.13330177097528,9,9.18977035742149,0.607699917001071,7.74541440641132
0.985640943494725,7.97237361403302,8,8.04473977520382,0.516490945104279,7.41941618425064
0.244150696706501,5.81929256980587,6,5.84910045320816,0,5
