"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.68103693214194,3.13957487963202,4,1.08742792762953,-0.949999998834871,3.33254062559238
-1.47674712367163,3.2523115484159,5,1.24167360312834,-0.944867006607024,3.33672556119728
-1.35596388106528,3.32828567695991,5,1.35788359870783,-0.33364979067435,4.18953030039186
-0.280999051986535,4.51454747057268,5,3.77746250345695,0,5
-0.441871117280619,4.26857328259651,3,3.22856848653598,-0.520631992502354,3.8380675305475
-0.54655937129624,4.12094079824874,2,2.9054275810358,0,5
5.08130078247548,8.00609441299597,8,9.49654748703253,0,5
-0.304380356090905,4.47750776777331,5,3.69415074813987,-0.246219665932567,4.38373288814619
-1.63081269024923,3.1656859953159,4,1.12105835001281,-0.392229897196138,4.06973365339084
-2.29710025452996,2.87653379838498,3,0.825762012467607,0,5
-1.85549041877877,3.05560091037377,4,0.988480445244742,-2.06676723907082,2.7928322355501
-1.51192421635823,3.2315912427378,4,1.21160693511598,-0.584442369445705,3.73856188513401
0.451574120094204,5.73103249198812,6,6.54267450055515,0,5
0.39110841886269,5.63720884490389,5,6.3323351676542,0.00731151677355426,5.01900928360887
-1.40230885383801,3.29820441003603,5,1.31078994474488,-1.7455348318764,2.91106342288363
-1.17392627694042,3.4592451514225,6,1.57741720901733,-0.568696708410592,3.76218505209163
-4.03156050023498,2.34604254935598,2,0.594001098070652,-1.28040923680659,3.117338055882
-0.469207580374695,4.22901415133308,3,3.14142832441305,0,5
2.43879492540047,7.2521594345784,7,9.21127683289592,1.10796723537531,6.781928684221
-0.402194233063878,4.32720745703575,4,3.35837801706007,-0.374590873490837,4.10489099790252
7.8143136916663,8.60373237456352,9,9.65625825701322,0,5
-2.75921478456338,2.71886673678595,3,0.730222953063074,-1.01732330311439,3.28055764370773
-0.404374480743063,4.32394894756815,3,3.3511448593827,-0.523418715714631,3.83351020281969
0.381411263939053,5.62189752727258,5,6.29788023995315,0.712436585995894,6.4323626435823
3.39009383064837,7.55327760373322,8,9.36096191946802,1.29109208907851,6.88828787375426
-0.387066256576231,4.34993163965667,4,3.40888009400327,0,5
2.43879492540047,7.2521594345784,7,9.21127683289592,0,5
1.8515602023543,7.01274717667646,6,8.98791481578058,0.917542694355458,6.64042656614801
-3.22846620015855,2.57439697641556,3,0.668343441232642,-2.22404669275654,2.73796145261594
1.55855129021467,6.85659264665947,5,8.7797586403583,0.136581269535887,5.35087981417407
