"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.103963211657044,4.63329464843154,5,4.61904018115564,0,5
0.429975752047577,6.53587465937104,7,6.62375837022808,0,5
-1.09730553861943,1.72918068652379,2,1.61216775485321,0,5
0.59187802311352,7.0419554574194,7,7.14988870891607,0,5
-0.152059763616412,4.45797992773897,5,4.4338777405381,0,5
-0.785397433425619,2.43747882103316,3,2.32673722701021,0,5
-0.706426333255488,2.64907505166597,3,2.54354219307404,-0.272698728290479,3.58038378529634
-0.583118335541795,3.00538289974735,3,2.91132999348245,0.502548489901249,7.41992425064732
-0.265230217878262,4.05238277980337,4,4.00621268457994,0,5
0.561937440077988,6.9521199496713,7,7.05688643768233,-0.0558802873545184,4.698727224009
1.60654639351865,9.04262357541828,9,9.14608676822305,1.17752671144948,9.09485153237177
1.08718637414803,8.25905546162546,8,8.38591659063672,0,5
-0.739914838793895,2.55774036115962,3,2.44979913888342,-0.38747067035437,3.0516698923782
0.443898015457129,6.58127421381531,7,6.67115845428676,0.451914254428859,7.21995432286387
-1.70496262979763,0.851153492808016,1,0.760170177586328,-1.11828037548348,0.993937201513715
-0.234543407717466,4.16117110938133,4,4.12079529213479,0,5
1.04094033101956,8.16669766461996,8,8.29408919095616,1.15899322476561,9.06795220896239
-0.226543086884857,4.1896945341523,4,4.15085493277426,0,5
-1.08930968251155,1.74487927348374,2,1.6277857518224,-0.637550224228698,2.10480390998192
1.60835447004902,9.04465218717685,9,9.14800242273311,1.76114007077641,9.64159097171092
-0.0557272613743051,4.81016354310411,4,4.80595208187557,0.350455484672682,6.78387572660873
-0.199914041599489,4.28507518076815,4,4.25141895604281,0,5
1.70006460394885,9.14230269779749,9,9.23982982241367,0.574547272586706,7.68375625541124
0.586291401939374,7.02532802418459,7,7.13268930888578,0,5
-0.085681499493787,4.70023334518523,4,4.68977006163783,-0.116533594837451,4.37504375610246
1.11103492253174,8.30507135825277,8,8.43151729606605,1.29653709093541,9.25020182410124
0.892807772241614,7.84209469919253,8,7.96840503840593,0.265967450982102,6.38696270322108
-0.115935098972513,4.58953937281682,5,4.57281496865013,0.119359046752348,5.6398937786086
0.180440723310695,5.67403496148339,6,5.71859685375133,0.161674563250094,5.86160341132422
-0.823060303844109,2.34120563352083,2,2.22854409016067,-0.460412070731003,2.74565267722511
0.302425430029046,6.10556213525938,6,6.17291356526591,0.201369318970697,6.06553091956416
-0.143744634782742,4.48819266830388,5,4.46577758525403,0,5
0.375220867680706,6.35419695514699,6,6.43373783369797,0.122110512332711,5.65442553919165
0.201079156200503,5.74812950008488,6,5.79672191097276,0,5
-0.194003217360528,4.30633327872768,4,4.27384139421386,0,5
1.70006460394885,9.14230269779749,9,9.23982982241367,1.06066435599607,8.9115084864501
0.11665990640709,5.44294332158818,5,5.47470287303499,-0.0952744086395009,4.48789005015099
