"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.746050395115222,2.95262850909618,5,1.84600968495826,-0.351135287060378,3.48123150176896
0.403950343518431,6.03542563510432,5,6.6077406415586,0,5
0.41259452321701,6.05885806331846,6,6.64389788180363,0,5
-4.07566694945759,1.52255084677733,2,0.123887850124244,-1.63673502169218,1.71944736751952
-7.20293384552228,1.23479949451578,2,0.0718491148370567,-0.980220703317068,2.1056595798801
-19.9999966055374,0.804936209500406,1,-0.0332632764660143,-1.33115032849209,1.84394486088745
0.748629914809697,6.85489438447636,6,7.86167894725193,0.307385956129746,6.35434732901146
-0.707369633916349,3.0236859072631,2,1.95310453811696,-0.366349635505622,3.42627169287436
0.0515360093333334,5.00136489405626,5,5.00407711269304,0,5
-0.286312506576025,4.00562691749558,3,3.45799908292992,0,5
7.42799959307334,8.78547110542258,8,9.92815088516294,0.910568502848935,7.81484279499512
19.9999520540494,9.20794519925655,9,10.033263276466,0.212610763819894,5.9680954440912
-3.46139241040842,1.59353612703641,2,0.14278052860488,0,5
2.12672411484183,8.14376592750133,8,9.66680506833885,0.783265969636105,7.63384259711237
-0.697536032365681,3.04226737913017,3,1.98116992615782,-0.805606049964619,2.33062156390163
1.01832383083157,7.3198082576939,7,8.55614039776095,0.269040721880658,6.20277066414152
0.421016244105926,6.08156231498303,7,6.67891941821504,0,5
-2.00685639667645,1.86448707861694,2,0.333194931661153,-0.907193170404073,2.18932914051899
0.0517508441110667,5.00201993089598,6,5.00509559686718,0,5
5.22927863647855,8.5935181428984,9,9.89488760869693,1.37809537363112,8.17931731990949
0.81231568168507,6.97848069446762,6,8.04803594183803,0,5
0.0563524051445407,5.0160499396456,6,5.02690997998438,0,5
-0.335336282621203,3.87286539388447,3,3.25274940986318,0,5
-2.88117121984419,1.67284584603669,1,0.176043805070894,-0.835265913632592,2.28605063893393
-0.455781784981308,3.56584725429484,3,2.77971284939603,-0.164974458685529,4.23941470437436
0.0643624457565663,5.04046982345623,5,5.06487803836501,0.255640777991598,6.14824556302745
3.02828685072879,8.3392366547881,9,9.82395619492911,1.22736030344436,8.09693158387152
-0.313337417236303,3.93192246628144,3,3.34400770399959,-0.566233523373738,2.81468449681495
0.0259864773806106,4.9234746867716,6,4.88296600668834,0,5
0.446373506361812,6.14915896116134,6,6.78311410844888,0,5
0.852088648140531,7.0512213046909,7,8.15720574161127,0,5
-5.00061092563763,1.42712798762243,1,0.105112391303071,-0.656003624425965,2.60460334999522
-2.11246031055728,1.83204993546173,3,0.299931655195138,-0.626391398563851,2.66978784895313
0.0790142005338028,5.0851213130743,5,5.13429855507605,-0.249978418958371,3.87502717672151
-2.43407766410839,1.75287606833276,3,0.229000241427315,-1.59514037949921,1.73333923243616
2.30542450836323,8.19619585677602,8,9.71884380362604,0.35645426933449,6.53811499910036
3.31887809315996,8.380876331708,9,9.84284887340974,2.03361487588657,8.38779161998199
-1.82923248814644,1.92921384928629,4,0.405044046498209,-1.7732289968256,1.67824781660818
-0.262232336335813,4.07232206119194,3,3.56123599462813,-0.00109034304898604,4.99487539204548
0.145467417403535,5.28691353155538,6,5.44793119947252,0,5
0.438583629164506,6.1285168245094,7,6.75130799860699,0.551495670111799,7.14716681143949
0.949499563137074,7.21535604938424,8,8.4018832349497,1.44054002312883,8.20750541239359
2.38674212473135,8.2169511568983,8,9.73773648210667,1.03263087783817,7.94662961913416
0.0625137522458248,5.03483418186384,5,5.05611584798022,-0.033497829839757,4.8426869565608
-2.11246031055728,1.83204993546173,3,0.299931655195138,-0.670626550197414,2.57384299923499
-0.643222774484097,3.14871171272686,4,2.14237846121824,-0.326942958406872,3.57099878265299
-2.43407766410839,1.75287606833276,3,0.229000241427315,-1.68914143422797,1.70290362337014
-0.644547494229376,3.14603828927955,4,2.13832105274807,-1.00910957248013,2.07609882809975
0.0405345886922232,4.9678216255762,6,4.95192115774639,0.106822618576756,5.49799331876367
0.503587936397688,6.29726369854776,7,7.01098006906706,0,5
-0.912125354289442,2.68310498315387,3,1.44385960223906,-0.75193371607031,2.41899750670863
-0.695513201662377,3.04611583808747,5,1.98698559457338,-0.494876918655655,3.00947927287706
-0.340085956579607,3.86022898412697,3,3.23323275224628,0,5
0.0525284200232553,5.00439077350803,5,5.00878189460765,0.234086162710235,6.05893858933598
-0.714463195079969,3.0104125875274,4,1.93307137968133,-0.716611376917065,2.48300290083956
-0.850735356831184,2.77620648338848,1,1.58194154807517,0,5
0.0498160027334205,4.99612052911462,5,4.99592288730696,-0.112797301953363,4.47464242731819
-0.325868566355598,3.89817604966669,4,3.29185174905294,0,5
-0.707369633916349,3.0236859072631,2,1.95310453811696,-0.633187740428398,2.65447892466475
0.373640831874678,5.95226592026999,6,6.47932451179325,0,5
0.451535038871488,6.16277484208072,6,6.80408793268991,0,5
-19.9999966055374,0.804936209500406,1,-0.0332632764660143,-0.919838409337711,2.17385847934211
7.42799959307334,8.78547110542258,8,9.92815088516294,1.31658038817619,8.14843056792914
0.465149675839753,6.19845137271084,8,6.8590206317561,-0.199973373080416,4.08618247240807
-1.82923248814644,1.92921384928629,4,0.405044046498209,-1.4386990844888,1.79328495030123
0.906094114487946,7.14463732730528,7,8.29677084364662,0.388728697429913,6.65243625612155
-0.777531440640464,2.89716460411681,2,1.76269013506069,-1.08304292433239,2.00838362443267
4.28469022133186,8.49619233034637,8,9.87611214987576,0.79026531108983,7.64516325830846
-0.306171020447294,3.95134544386774,5,3.37403701814138,-0.572733160597534,2.79819781330003
0.905301901911623,7.14331086885635,7,8.29479458093685,0.0994277125917467,5.46402145941436
0.898554770980334,7.13196118576139,7,8.27787816516599,0.226200251189249,6.02579030738507
2.45707587186617,8.23361764687175,7,9.75210708009205,1.10979060043339,8.01358818232613
-2.88117121984419,1.67284584603669,1,0.176043805070894,-1.32021164095586,1.84965025226613
0.0404029424242104,4.96742025684826,6,4.95129717861012,0.136089625449977,5.63125253686747
0.382046534408104,5.97548087791241,5,6.5151880301053,0,5
0.395883084447217,6.01344154142269,6,6.57380702691197,0.539745676588025,7.11598370963993
-0.675995324629498,3.08370842983724,4,2.04384633143465,-0.10981084735422,4.4883109181584
1.87836531322353,8.04982883802928,7,9.56169267703578,1.17462581701391,8.06200807301489
-0.707369633916349,3.0236859072631,2,1.95310453811696,-0.888488470673654,2.21302151074247
-2.43407766410839,1.75287606833276,3,0.229000241427315,-1.18518371869036,1.93070067041771
-0.341075448443288,3.85760165080902,3,3.22917534377611,0,5
-0.313188151530338,3.93232610699715,3,3.34463168313586,0,5
0.0557360786022697,5.01417082005562,6,5.02398827534782,0,5
-2.18190397008319,1.8127122264634,2,0.281156196373965,-1.06840768056942,2.02094568062911
-0.733831833210523,2.97472551436441,4,1.87927296142427,0,5
-1.82923248814644,1.92921384928629,4,0.405044046498209,-0.442104804969346,3.1702545483844
-0.704142473843284,3.02976070038334,3,1.96227724767718,0,5
2.45707587186617,8.23361764687175,7,9.75210708009205,0,5
0.912609942712032,7.15549826250352,8,8.31294606062175,0,5
-0.276201999687266,4.03351594056396,4,3.50115883058985,-0.218893468027653,4.00514253605442
-0.292852631972987,3.98767653809029,4,3.43022741682203,0,5
0.0310697699530524,4.93896781014482,4,4.90705657359413,0,5
0.825512155356582,7.0029909696811,7,8.08486352026367,0.379294195570269,6.61956648591238
2.30542450836323,8.19619585677602,8,9.71884380362604,0.784160208652158,7.63529856754957
7.42799959307334,8.78547110542258,8,9.92815088516294,0.642407045292653,7.36595409342236
0.850888078318786,7.04907496991739,5,8.15399031504174,0,5
-0.772010864292223,2.90673877324673,5,1.77705453390021,-0.396388573208046,3.32121285683163
-1.76261935443533,1.95750839792665,3,0.438307322964224,-1.31778680968369,1.85093040727164
-0.807286742883258,2.84666271097654,2,1.68705393937825,0,5
-0.307137284874853,3.94872139586457,5,3.36997960967121,-0.0626684792281575,4.70628604220161
0.441905082333249,6.13733181849391,6,6.76489176814886,0,5
0.0671119361569478,5.04885092776082,3,5.07790868938572,0.253004324617219,6.13742647923553
-2.43407766410839,1.75287606833276,3,0.229000241427315,-0.451653499616941,3.14009411688501
-0.684039002657262,3.0681148101904,4,2.0202488710394,-0.472270828487146,3.07658662537732
0.481633482232817,6.24117642207742,6,6.92476035624462,-0.293850519050046,3.69838497408463
0.864750538267604,7.07367203313997,8,8.19081647044291,-0.0391098052298375,4.81638557515609
0.971116272265076,7.24916153358536,8,8.45194570752711,0.690373573347356,7.4662422674249
-4.07566694945759,1.52255084677733,2,0.123887850124244,-1.68690259442825,1.7035903654616
0.409270811779119,6.0498635158544,5,6.63002039032879,-0.0417104986866008,4.80420523359705
7.42799959307334,8.78547110542258,8,9.92815088516294,0.758952845692482,7.59315331089835
0.0109598121881099,4.87769828247655,4,4.8117872300319,0,5
-2.26132361074152,1.79226352118891,2,0.26226351789333,0,5
3.02828685072879,8.3392366547881,9,9.82395619492911,-0.157402397053383,4.2730859058609
0.866293170426737,7.07638413585742,8,8.19487387891308,0,5
-7.20293384552228,1.23479949451578,2,0.0718491148370567,-0.822853667226003,2.30435031719378
-0.374277620358546,3.77050032625522,4,3.09475630137228,-0.721265907734642,2.47428983997875
-0.253031249456198,4.09804956624896,3,3.60107953261362,-0.453343303861147,3.13480604779671
-5.00061092563763,1.42712798762243,1,0.105112391303071,-0.993547639632841,2.09179011961277
-7.20293384552228,1.23479949451578,2,0.0718491148370567,-1.19376684635896,1.9248868918227
-0.303072010660589,3.95977216401041,3,3.3870676691621,-0.304880378197304,3.65534915330434
0.0124537012980502,4.88224731150951,3,4.81886059806192,0,5
-0.217195591277646,4.19946039777562,4,3.75823065920388,0,5
-0.323376478108906,3.90486507069188,3,3.30218790330433,-0.19806868216039,4.09441369270079
3.02828685072879,8.3392366547881,9,9.82395619492911,0.346123453299392,6.50040972118095
0.912609942712032,7.15549826250352,8,8.31294606062175,0.696213085234888,7.47778244290124
0.0192114187505575,4.90283070239895,5,4.85086617491349,0,5
0.399023239316797,6.02201192798227,7,6.58703714494236,0.624867515912108,7.32675069748382
-0.746050395115222,2.95262850909618,5,1.84600968495826,0,5
3.63962687521271,8.42202725311672,8,9.85721947139512,0.71981270651342,7.52299909168895
0.0496011703228758,4.99546549535583,4,4.99490440313282,0.31285814674682,6.37542088866658
-0.879924624264631,2.73101453832098,3,1.51479101600688,-0.341174551128981,3.51784117716821
-0.185198495371034,4.29151963619262,6,3.90101118780876,0.0787573373129117,5.36851959210399
0.512165501511322,6.31891856954407,6,7.04424334553307,-0.301989191081361,3.66657474379639
-0.814176815003104,2.83523149957402,4,1.66996587988736,0,5
1.94600808230712,8.07837744816521,6,9.59495595350179,0.588868061599175,7.24184682677884
0.994352667615789,7.28447376462437,7,8.50410166247376,0.208183125512576,5.94914576003578
-0.684039002657262,3.0681148101904,4,2.0202488710394,0,5
0.970842808454022,7.24873965589253,8,8.45132172839084,0,5
1.87836531322353,8.04982883802928,7,9.56169267703578,0.899796691959385,7.80141910012744
0.0733176538605465,5.06776437390267,5,5.10731402439125,0,5
-0.024790848796944,4.76902150037363,6,4.64281059384517,0.19591449403976,5.89626125674289
0.0604012230333096,5.02839392918524,4,5.04610257954384,0,5
-0.205732361418919,4.2322854639791,6,3.80912891453608,0,5
-0.257457230914673,4.08565751521327,5,3.58188693305416,0,5
0.759646704661624,6.87690493691289,5,7.89494222371794,0.386313903668177,6.64406655863221
0.0975751459735554,5.14163098657841,5,5.22214638461473,0.401503851894789,6.69621599864017
0.941506555234891,7.20262001126533,8,8.38299055646906,0,5
-0.807286742883258,2.84666271097654,2,1.68705393937825,-0.769133472872109,2.38954739804798
-3.15779037139724,1.63281479931709,1,0.157151126590259,-0.812175587987604,2.32049762195561
-3.15779037139724,1.63281479931709,1,0.157151126590259,-0.542522518993721,2.87658494943365
-0.850735356831184,2.77620648338848,1,1.58194154807517,-0.831787840974186,2.29112815787945
2.12672411484183,8.14376592750133,8,9.66680506833885,0.838646353263027,7.71884722908515
