"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.48132142131383,3.17784848322579,4,1.92140420252781,-0.229654934978227,4.48493193535998
2.17312937685698,7.34784707215814,7,8.55837974602667,0.233447825448703,5.52315051463607
0.978724138789613,6.37665803680379,5,7.55205387800099,0.442116398500158,5.93324640400683
-0.785767124967288,3.88001016642431,5,2.87679616974552,-0.427781469859246,4.09257033985998
-0.788349458266606,3.8768688718167,6,2.87163196159056,-0.427602132723606,4.09289560958987
-1.74643366201498,2.96591032936962,3,1.71076827373988,-0.713496074624159,3.64349305920294
0.573260073969106,5.89704061061648,7,6.78593499271093,0.826542815670996,6.50067880775914
0.178846606695613,5.32126483228137,5,5.68536312429733,0,5
0.555344296227268,5.87318000454957,7,6.74355851927712,0.215597100260405,5.48494491621128
-0.156574693706351,4.78206875903639,5,4.58217140470848,0,5
1.54101245299294,6.89140174894949,6,8.16786340724543,0,5
0.710822223391389,6.07244871130552,4,7.08599156497563,0,5
2.6370392489053,7.63398713241199,8,8.75529403928548,0.0600885240740267,5.13795800468147
6.0705564688442,9.03287399044532,9,9.53080559650988,1.10415244032633,6.79894530759098
-1.46085368486843,3.19519111631036,4,1.94010422867161,-0.523623520260084,3.92681053031299
-1.52189932268403,3.14391583288529,4,1.88548447557823,-0.587862411031111,3.82454840678721
0.149370529424876,5.27470775552582,5,5.5912522588006,0,5
-0.440783403100478,4.34321849054385,4,3.70780340076185,0.386250082411545,5.83059797845094
1.2051689620277,6.60087596526373,6,7.84684586052476,0.395753111706162,5.84844406974188
0.0347381963538714,5.09108212227293,7,5.21649317308797,-0.336956803194674,4.26446099270677
0.83049813425616,6.21414275964293,5,7.3121954294426,0.324359161323474,5.71058889679064
0.111413899861606,5.21429728100054,4,5.46850136734505,0.233750363202373,5.52379436842437
1.39270378661142,6.76839987906011,6,8.03994830763492,0.819474785984672,6.49212291450347
0.0605922265083631,5.13276729188281,4,5.30193826530379,0,5
1.26172433716703,6.65295609733221,6,7.90930493254324,0.619862968224446,6.22386346467103
0.620443207811343,5.95875502493064,4,6.89386787532275,0.0401196609940618,5.09220198847417
0.0604981131985612,5.13261576506742,7,5.30162798428108,0,5
2.54022775235013,7.5769363091958,7,8.71808177400663,0.626206658894604,6.23326744557677
-3.1765561550935,2.07609803459469,2,1.07128229720544,-1.18635340686013,3.12369083413892
-0.283873658522669,4.58066102859397,5,4.1742475781127,-0.448930126640772,4.05460908206309
0.710822223391389,6.07244871130552,4,7.08599156497563,0.647807327994824,6.2648206190859
-0.852080457035384,3.80082727269686,5,2.74888107013501,-0.533589181970944,3.91049054302898
4.8854205485308,8.66768031399587,9,9.34181399732175,1.92411223089968,7.46134693721367
2.56046458055581,7.58896971102514,8,8.72600446807732,2.38616980815068,7.77454738438592
-1.7538461823118,2.96028956975316,4,1.70560406558492,-0.604328094947279,3.79943373759971
1.17716852729239,6.57455216823846,6,7.81442419885184,0,5
-2.76520057809018,2.30035551293528,2,1.20840436943945,-0.262360377892043,4.41589561551484
-2.18692557584688,2.65475034450149,3,1.45220979903769,-0.962633799336435,3.34477882264524
0.706343894975635,6.06695326400295,7,7.07691512908604,-0.196362229595856,4.55667980316771
1.38829091171335,6.76462029795021,6,8.03583745971288,0.939030358932359,6.62969984027752
2.0112255435323,7.23947768137148,7,8.47574229199485,0.834536064037296,6.51028632072074
3.10587604953797,7.89320443370981,8,8.91499606726544,1.78514478561541,7.3609770748149
3.7234045974234,8.19669225387166,8,9.08841973077452,0.780415601765412,6.44378333649238
3.41974620638086,8.0524828096395,8,9.00739576750344,0.509272565670077,6.04938856226964
0.0386905770687324,5.09746168026375,7,5.22958007531361,0.948403265530848,6.63989347268351
0.306116913813019,5.51765875782366,6,6.07601459796976,0,5
0.821711931812378,6.20407087394117,5,7.29662749376356,0,5
0.0386905770687324,5.09746168026375,7,5.22958007531361,-0.834581548525071,3.48965921469571
1.81985359283067,7.10445040351823,7,8.36477770050424,0.963358958119708,6.65599751962976
3.39610993978785,8.04085852611348,8,9.00076561176202,1.19320293734976,6.88258518836181
-1.11677646170977,3.51329554119314,4,2.32657780298432,0,5
0.323738626822003,5.54415430243216,6,6.12774899003268,-0.433703480472149,4.0818611630061
0.0483950831478416,5.11311556757437,4,5.26167728470577,0.133005185861054,5.30328128662314
0.0483950831478416,5.11311556757437,4,5.26167728470577,0.919392670863632,6.60808227888892
-0.991286008343158,3.64422839536645,5,2.51040519401748,-0.539096451124509,3.9015443849691
-5.13678542967526,1.24664255974031,1,0.615809529244438,-0.711352993273968,3.64638690465753
-0.054257033538931,4.94709145347645,3,4.92062889914604,0.111887673657949,5.25576847250545
0.333812459166283,5.55921620454325,6,6.15703856124084,0,5
0.642200034212553,5.98666433974633,4,6.94185747267471,0.906961486320252,6.5942103030855
4.8854205485308,8.66768031399587,9,9.34181399732175,0.81513745966156,6.48684411956793
-0.516791636328852,4.2337916945511,7,3.50052839306065,0,5
-0.663357151533353,4.03444189940207,6,3.13930162548757,0,5
0.870899370849346,6.2598055881945,5,7.38176230495667,0.284027928203623,5.62898641377797
0.471751215335604,5.75875632054441,6,6.53567281662846,0,5
-0.875215398259282,3.77391714939674,5,2.7065045967012,0.0217459528503007,5.05000401800118
1.29335482916599,6.68147500274628,6,7.94257021678223,0.398777491516073,5.85409070070293
-2.18692557584688,2.65475034450149,3,1.45220979903769,-0.363961904476048,4.21187037025274
-2.02664842332087,2.76302610480923,3,1.53636585277353,-2.73684119139846,2.00636275864356
2.24026138703955,7.39137378461646,7,8.59016667439612,0.135879826700792,5.30972058005402
-1.39251253548474,3.25425349421862,4,2.00556025626366,-1.389614263286,2.94654276201958
0.384512805157933,5.63404480004452,6,6.30117265354176,0,5
-0.907053080821173,3.73747287189739,5,2.65002462341278,0.0866854376333616,5.19864167224593
-0.327495478134631,4.51325045217276,5,4.03987573201797,0.120437038189153,5.27504656241388
-0.292407013894435,4.5673987933842,5,4.14770823304382,0,5
0.633661762403864,5.97575269075295,4,6.92315744653091,-0.106975371151701,4.75533288579444
-0.483069120350794,4.28185021516305,4,3.59085971054119,-0.343897196938453,4.25082781909028
-2.42066332460434,2.50525968795077,3,1.34424216312065,-0.322117866812621,4.29387743344637
0.829091862178665,6.21253413974494,5,7.30971439598921,0.768950666637151,6.42924203849061
-6.08253931158127,0.963219092466107,1,0.469194403490125,-1.68843547410892,2.71090090087586
-4.15497776151951,1.61698399430052,2,0.812723822503245,0.0706800681720512,5.16216493741546
1.03154368118099,6.43139054330022,6,7.62791363311711,0,5
-0.335842433723955,4.50046505883379,5,4.01454555013274,0.895756401056904,6.58157823047703
-0.489970186498261,4.27195074713667,4,3.57215968439739,-0.179445537392315,4.59365440011959
0.246919686565633,5.42734275370003,5,5.89780033085476,0.00353815910926668,5.00813771565014
0.170514713655833,5.3081393255521,8,5.65887903882332,-0.0937030039575108,4.78541018749586
0.0456795706485376,5.10873683299091,4,5.25270123040216,0,5
-4.9027380483206,1.32743177297037,1,0.658186002678245,-1.69766927440908,2.70395941839398
6.0705564688442,9.03287399044532,9,9.53080559650988,0.459565075155938,5.96418297021188
-3.28177088650779,2.02192726232231,2,1.03949536883599,-1.43940566935284,2.90556308803601
-6.28513018937786,0.910763983797611,1,0.442385865735353,-2.70884764306943,2.02328594090303
-0.158151444326078,4.77954098118878,6,4.57700719655352,-0.580090262050053,3.83655589288326
-0.447300100449494,4.33368253150339,7,3.68951999224877,-0.621895338144594,3.77311685574601
-3.51141570969505,1.90789256012656,2,0.973904206352754,-0.725131290659451,3.62789206629402
1.84203113692298,7.12052103937371,7,8.37849933603336,1.51605061842114,7.15603854842231
-1.68318013503045,3.01450156701974,3,1.75627683763846,-1.30543641956192,3.01780233466461
-2.00330468846719,2.77923209591601,3,1.54945275499918,-0.923050919773522,3.38786346140557
0.141037144841995,5.26148606935919,5,5.56444372104583,0,5
3.90667738970213,8.27926860381305,8,9.13392829467309,0,5
-1.01625351760426,3.61744185284244,5,2.47162256928902,-0.558083017712417,3.87109544189465
0.521957549474797,5.82808833684383,7,6.66253455600604,0,5
-0.671094100677112,4.0243567787511,3,3.12166530705107,-0.786850009843209,3.54812714066732
1.7678524153134,7.06630059311442,7,8.33160819969392,0.630430946326625,6.23949473682323
2.28413904715958,7.41940592859387,7,8.61024927298078,0.759382788241369,6.41698002593629
0.601655602437196,5.93437656510631,7,6.85152615519416,-0.187048912419445,4.57699497402483
-0.931746147849306,3.70966753091384,5,2.60764814997897,0,5
-0.297641054530258,4.55928183564057,5,4.1314892403534,0,5
0.621863485589209,5.960587464465,7,6.89703471909273,0,5
-2.18692557584688,2.65475034450149,3,1.45220979903769,-1.41078542420092,2.92901942618012
6.42313124908027,9.12229274218662,9,9.57631416040845,1.36154319889064,7.02998521192588
-0.10116665915127,4.87124117139978,3,4.76480680076823,-1.05977387939563,3.24455555521388
-0.307131037814501,4.5445996822026,5,4.10219966914524,0,5
-2.44163015704887,2.49229131900855,3,1.33526610881703,-1.09684568505819,3.20812774362649
-1.86492036719747,2.87780224953262,3,1.632090209031,-0.451788027874984,4.04953959506596
3.11598097740246,7.89850192747684,8,8.9181281577302,1.01425990389774,6.70939814861726
-1.76531417437468,2.95162317884513,3,1.69768137151424,-0.95608720879312,3.35180812006147
-0.223126228546445,4.67601905848384,5,4.36637126776559,0,5
-2.66726479263272,2.35689477588071,2,1.24470596071452,-1.62447066629976,2.7594764047546
-1.04441249141184,3.58768020370413,5,2.42924609585521,-0.41688217532509,4.11244140399963
-1.40478148803624,3.24351553682587,4,1.99345211149528,-0.272100252531647,4.39563337361514
-1.02843687266979,3.60450734555637,4,2.45311033015397,-0.232156735142313,4.47959854908162
-3.51141570969505,1.90789256012656,2,0.973904206352754,-0.997608902716873,3.30783923557192
-1.3256463180496,3.31386588121053,4,2.07447607476635,-0.963867552015743,3.34345825912362
-1.21648915360589,3.4154284077467,4,2.19866270337381,-1.01594428795837,3.28887020883027
-0.262067979512991,4.61470626811128,5,4.24258896673521,0,5
