"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.137611542722007,4.5830754383249,3,4.42227970117564,0.1085685344584,5.4130018780563
-1.92566986414215,1.58524609289588,2,1.08551434316503,0,5
-1.5953178947919,1.91938521137617,2,1.36797195816648,-0.217771455033683,4.18483284429778
-2.98312767001485,0.856503011497429,1,0.549043218762577,-1.24438188103423,1.79222849029126
1.08540841563043,7.360311227956,7,7.89673801150179,0.589866404557886,6.97104142401694
1.17856516874713,7.50690496878465,9,8.053414560005,1.32684763480493,8.31739399253698
1.08540841563043,7.360311227956,7,7.89673801150179,0.252308806952732,5.93774571286329
0.265911240768008,5.62976578746575,5,5.79025165934212,0,5
-1.5953178947919,1.91938521137617,2,1.36797195816648,-0.998383926688894,2.16838251814309
0.0204467931474083,4.99366379361954,6,4.95882039476464,-0.440782530767462,3.4460149478188
0.782216231488061,6.81314343301317,7,7.27381542873937,-0.0978692555300079,4.62731807497648
-1.6833888488283,1.82368258893947,2,1.28433324909431,-1.19164207436034,1.86628675628869
-0.677753548452439,3.32243930637757,3,2.83917601026131,0,5
-0.791097883589851,3.09990602295815,4,2.57904983469231,0,5
0.376993103308393,5.90741819205525,6,6.14897147743606,0.279120875236024,6.03104640817381
-2.98312767001485,0.856503011497429,1,0.549043218762577,-1.64851916229842,1.31531304300261
-2.68549241224806,1.02035122353556,1,0.662034657763255,-1.91435793256992,1.07005008501176
-3.0201265259836,0.837962170240214,1,0.536471124402458,-2.41088052248661,0.719639121885958
0.893744165017879,7.0274359635244,8,7.52430573881937,0.364938623101832,6.3175288939182
1.15161038010714,7.4654578373165,7,8.00960493845279,1.36620629084144,8.36724834129279
-2.68549241224806,1.02035122353556,1,0.662034657763255,-1.64806423820275,1.31577373590384
0.569927944092828,6.36235982878374,5,6.72498458703449,0,5
0.377062128736035,5.90758761038569,4,6.1491890105735,0,5
1.39100588060859,7.80791117649094,9,8.35932977190441,0.686391129576975,7.20856353756093
1.7007683458045,8.17637711680657,8,8.7026830421719,0.336594827602112,6.22505341300824
0.898216947007032,7.03570730588055,6,7.53381709225869,0.672388845069308,7.17559866644795
